ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X276,BUK1_THEMA,nan,THEMA,6.0,,,,,,,,1,1,1,1,,1,1
Q9RVA9,BUK_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,1,,1,1
Q5K706,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
A7EN90,A7EN90_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q8TK19,ACKA_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8A4P5,BUK_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q7SH17,ACKA_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A9TTS6,A9TTS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000023519,XENTR,2.0,,,,,,,,,,1,1,,,
Q4P900,Q4P900_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q0U2Y7,Q0U2Y7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
P54532,BUK_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
B0XXS6,B0XXS6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q749N5,ACKA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UVK1,Q7UVK1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89PM2,Q89PM2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P63409,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E191,ACKA_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q746S0,Q746S0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
