ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A5X4,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YG43,RS19_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E1D7,RS19_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P73316,RS19_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WH70,RS19_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UN16,RS19_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89J88,RS19_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A480,RS19_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RIF9,RS19_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q3KLH3,RS19_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q748Z2,RS19_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9L0D6,RS19_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RXJ8,RS19_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P38520,RS19_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P21476,RS19_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6UZJ2,RS19_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9XD32,RS19_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NM64,RS19_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P53733,RT19_YEAST,nan,YEAST,8.0,1,,,,1,,1,,1,1,1,,1,1
Q5K9H2,Q5K9H2_CRYNJ,nan,CRYNJ,8.0,1,,,,1,,1,,1,1,1,,1,1
Q4PBX7,Q4PBX7_USTMA,nan,USTMA,8.0,1,,,,1,,1,,1,1,1,,1,1
B0Y0Z2,B0Y0Z2_ASPFC,nan,ASPFC,7.0,1,,,,1,,1,,1,1,1,,1,
O66435,RS19_AQUAE,nan,AQUAE,7.0,,,,,1,,1,1,,1,1,,1,1
Q96U90,Q96U90_NEUCS,nan,NEUCR,7.0,1,,,,1,,1,,1,1,1,,1,
