ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WXX7,Y123_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8E379,B8E379_DICTD,nan,DICTD,9.0,1,1,,1,1,,1,1,1,,1,,1,
P39172,ZNUA_ECOLI,nan,ECOLI,8.0,1,,,1,1,,1,1,1,,1,,1,
Q89CM8,Q89CM8_BRADU,nan,BRADU,8.0,1,,,1,1,,1,1,1,1,1,,,
O66870,O66870_AQUAE,nan,AQUAE,8.0,1,,,1,1,,1,1,1,,1,,,1
B0R9T6,B0R9T6_HALS3,nan,HALS3,6.0,1,,,,1,,1,,1,,1,,1,
B5YH57,B5YH57_THEYD,nan,THEYD,6.0,1,,,,1,,1,,1,,1,,1,
Q7NG62,Q7NG62_GLOVI,nan,GLOVI,6.0,,,,1,1,,1,1,1,,1,,,
A6VEX5,A6VEX5_PSEA7,nan,PSEA7,5.0,,,,,1,,1,,1,,1,,1,
Q8TUP2,Q8TUP2_METAC,nan,METAC,5.0,1,,,,1,,1,,1,,1,,,
B1L3B2,B1L3B2_KORCO,nan,KORCO,5.0,1,,,,1,,1,,,,1,,1,
Q748L5,Q748L5_GEOSL,nan,GEOSL,5.0,,,,,1,,1,,1,,1,,1,
Q8A2Q6,Q8A2Q6_BACTN,nan,BACTN,5.0,1,,,,1,,1,,1,,1,,,
Q8RFM4,Q8RFM4_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,,1,,,,
Q7UIM5,Q7UIM5_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,1,1,,,,
Q9RJG1,Q9RJG1_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,1,,,,
Q79EF9,Q79EF9_SYNY3,nan,SYNY3,4.0,,,,,1,,,,1,1,1,,,
Q3KLT8,Q3KLT8_CHLTA,nan,CHLTA,4.0,1,,,1,1,,,,,,1,,,
Q5JEZ0,Q5JEZ0_THEKO,nan,THEKO,4.0,1,,,,1,,1,,,,1,,,
P73085,P73085_SYNY3,nan,SYNY3,4.0,1,,,1,,,1,,,,1,,,
O07257,O07257_MYCTU,nan,MYCTU,4.0,,,,,1,,1,,,,1,,1,
A9WEE6,A9WEE6_CHLAA,nan,CHLAA,4.0,,,,,1,,,,1,1,1,,,
Q3KMV4,Q3KMV4_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,1,1,,,
Q7NJY7,Q7NJY7_GLOVI,nan,GLOVI,3.0,,1,,,,,,1,1,,,,,
O34966,ZNUA_BACSU,nan,BACSU,3.0,,,,,1,,,,1,,1,,,
O34385,MNTA_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
Q9L2H8,Q9L2H8_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
A9WC57,A9WC57_CHLAA,nan,CHLAA,3.0,,,,1,,,1,1,,,,,,
O67917,O67917_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
Q9RJG0,Q9RJG0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V577,A6V577_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
