ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7S5Z9,Q7S5Z9_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q04869,YM94_YEAST,nan,YEAST,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0UDH9,Q0UDH9_PHANO,nan,PHANO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q5JF76,Q5JF76_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A7EIF1,A7EIF1_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q8RWP0,Q8RWP0_ARATH,nan,ARATH,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q5K8E7,Q5K8E7_CRYNJ,nan,CRYNJ,10.0,,1,,1,1,,1,1,1,1,1,,1,1
B0XV03,B0XV03_ASPFC,nan,ASPFC,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q5ACE6,Q5ACE6_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,1,1,,1,1
Q5AC25,Q5AC25_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,,1,1
A9S7D7,A9S7D7_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,1,
A9TCM8,A9TCM8_PHYPA,nan,PHYPA,7.0,,1,,,,,,1,1,1,1,,1,1
Q97UJ8,Q97UJ8_SULSO,nan,SULSO,6.0,,,,,1,,,1,,1,1,,1,1
Q5KGB6,Q5KGB6_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,,1,1
A9RL51,A9RL51_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
B8DYZ8,B8DYZ8_DICTD,nan,DICTD,5.0,1,,,,1,,1,1,,,1,,,
Q89G97,Q89G97_BRADU,nan,BRADU,4.0,1,,,,1,,1,,,,1,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
A9WGQ5,A9WGQ5_CHLAA,nan,CHLAA,4.0,1,,,1,,,1,1,,,,,,
D4A903,D4A903_RAT,nan,RAT,3.0,1,,,,,,1,1,,,,,,
Q7UTN8,Q7UTN8_RHOBA,nan,RHOBA,3.0,1,,,1,,,,,1,,,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,2.0,1,,,,,,,1,,,,,,
Q6P4M5,GFOD1_XENTR,ENSXETP00000054189,XENTR,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSBTAP00000047353,BOVIN,2.0,,,,1,,,1,,,,,,,
A7SPL2,A7SPL2_NEMVE,nan,NEMVE,2.0,,,,1,,,1,,,,,,,
Q4PD25,Q4PD25_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
O42896,YBQ3_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q7UUE7,Q7UUE7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89ZC8,Q89ZC8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9V711,A9V711_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
E1BYY1,E1BYY1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
Q9S2D7,Q9S2D7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000053241,BOVIN,1.0,,,,,,,,,,,,,1,
Q9NXC2,GFOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9DBB8,DHDH_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S061,Q7S061_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89EY6,Q89EY6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7T379,Q7T379_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9Y153,Q9Y153_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7UM16,Q7UM16_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7URE1,Q7URE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A5S9,Q8A5S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9UQ10,DHDH_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9VQB4,Q9VQB4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A0JMH3,A0JMH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KJI5,Q5KJI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7D8D0,F7D8D0_ORNAN,ENSOANP00000011117,ORNAN,1.0,,,,,,,,,,,,,1,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7E611,A7E611_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V125,A9V125_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XX93,B0XX93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6K8,B0Y6K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CC92,B8CC92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBT4,B8LBT4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZG10,C3ZG10_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E2RHD6,E2RHD6_CANFA,ENSCAFP00000014444,CANFA,1.0,,,,,,,,,,,,,1,
F6WYE6,F6WYE6_CIOIN,ENSCINP00000019028,CIOIN,1.0,,,,1,,,,,,,,,,
F6ZVC7,F6ZVC7_MACMU,ENSMMUP00000005205,MACMU,1.0,,,,1,,,,,,,,,,
F7DLQ9,F7DLQ9_ORNAN,ENSOANP00000007293,ORNAN,1.0,,,,,,,,,,,,,1,
Q5F3A0,Q5F3A0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7GT40,F7GT40_MACMU,ENSMMUP00000007144,MACMU,1.0,,,,,,,,1,,,,,,
H2QGT3,H2QGT3_PANTR,ENSPTRP00000019319,PANTR,1.0,,,,1,,,,,,,,,,
H2S670,H2S670_TAKRU,ENSTRUP00000007892,TAKRU,1.0,,,,,,,,,,,,,1,
H2TAI6,H2TAI6_TAKRU,ENSTRUP00000021676,TAKRU,1.0,,,,,,,,,,,,,1,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O34371,YTET_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P42599,YGJR_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P75931,YCEM_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q0U929,Q0U929_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EC75,A2EC75_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PI86,Q4PI86_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050573,PANTR,1.0,,,,,,,,,,,,,1,
