ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X136,Q9X136_THEMA,nan,THEMA,6.0,1,1,,1,,,,,,1,,,1,1
Q74DU9,Q74DU9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89C83,Q89C83_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CX3,Q89CX3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EV0,Q89EV0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89J16,Q89J16_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8ABN7,Q8ABN7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RI16,Q8RI16_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
A6V222,A6V222_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8RI17,Q8RI17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q74GG9,Q74GG9_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JH77,Q5JH77_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O34510,YFMF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A6V6T5,A6V6T5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8W5,A6V8W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
B0Y3K9,B0Y3K9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7P6B4,B7P6B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9Y3,B7Q9Y3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8CEB9,B8CEB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O66871,O66871_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
O67184,O67184_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P23886,CYDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P29018,CYDD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P94367,CYDD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9Z4Z6,Q9Z4Z6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
