ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZM5,Q9WZM5_THEMA,nan,THEMA,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q7UWQ8,Q7UWQ8_RHOBA,nan,RHOBA,7.0,,,1,1,,,1,1,1,,,,1,1
O34712,YTRA_BACSU,nan,BACSU,7.0,1,,,1,,,1,1,1,1,,,1,
Q9XA65,Q9XA65_STRCO,nan,STRCO,7.0,1,,1,1,,,1,1,,,,,1,1
A2FJ92,A2FJ92_TRIVA,nan,TRIVA,6.0,1,,,1,,,1,1,1,1,,,,
O06550,O06550_MYCTU,nan,MYCTU,5.0,1,,,1,,,1,1,,1,,,,
Q97XX0,Q97XX0_SULSO,nan,SULSO,5.0,1,,,,,,1,,1,1,,,1,
B8DZI6,B8DZI6_DICTD,nan,DICTD,5.0,1,,,1,,,1,1,,1,,,,
Q7UG53,Q7UG53_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,,,1,1
Q8A870,Q8A870_BACTN,nan,BACTN,2.0,1,,,,,,,,1,,,,,
Q9XAA2,Q9XAA2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A8DVE3,A8DVE3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WF83,A9WF83_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9S2A2,Q9S2A2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RW29,Q9RW29_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8A5Y3,Q8A5Y3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89FT3,Q89FT3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6V247,A6V247_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q7UMP4,Q7UMP4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P73804,P73804_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P13669,MNGR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000016470,XENTR,1.0,,,,,,,1,,,,,,,
