ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZ48,TILS_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A2FJA9,A2FJA9_TRIVA,nan,TRIVA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P37563,TILS_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q3KKJ9,TILS_CHLTA,nan,CHLTA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q8RHN5,TILS_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q74C65,TILS_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8E067,B8E067_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O67728,TILS_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A9WEI8,A9WEI8_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q8A7D1,TILS_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B5YKG8,B5YKG8_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q7NNL0,TILS_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q7UNE1,TILS_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,,1,1,,1,1
P74192,TILS_SYNY3,nan,SYNY3,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q9RV23,TILS_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,1,1,1,,1,
A9RN39,A9RN39_PHYPA,nan,PHYPA,8.0,1,,,,,,1,1,1,1,1,,1,1
Q9X8I6,TILS_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,,1,1,,1,
Q8F9P6,TILS_LEPIN,nan,LEPIN,7.0,1,,,,1,,1,1,,1,1,,,1
Q6CI48,Q6CI48_YARLI,nan,YARLI,7.0,1,1,,,1,,1,1,,,1,,1,
P52097,TILS_ECOLI,nan,ECOLI,7.0,1,,,,1,,,1,1,1,1,,1,
Q10441,TILS_SCHPO,nan,SCHPO,6.0,1,,,,1,,1,1,,,1,,1,
A6V1F0,A6V1F0_PSEA7,nan,PSEA7,6.0,1,,,,1,,,1,1,1,1,,,
Q9XBG6,TILS_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,,1,
P67151,nan,nan,nan,5.0,1,,,,1,,,,,1,1,,1,
A7EW86,A7EW86_SCLS1,nan,SCLS1,5.0,1,1,,,1,,1,,,,1,,,
Q96U25,Q96U25_NEUCS,nan,NEUCR,5.0,1,1,,,1,,1,,,,1,,,
A9UTN5,A9UTN5_MONBE,nan,MONBE,5.0,1,,,,1,,1,,,,1,,1,
B0Y132,B0Y132_ASPFC,nan,ASPFC,5.0,1,1,,,1,,1,,,,1,,,
B8C0R7,B8C0R7_THAPS,nan,THAPS,5.0,,,,,1,,1,1,,1,1,,,
Q54BN1,Q54BN1_DICDI,nan,DICDI,4.0,1,,,,1,,1,,,,1,,,
Q8RY55,Q8RY55_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
Q59RI2,Q59RI2_CANAL,nan,CANAL,4.0,,,,,1,,1,1,,,1,,,
Q0ULZ5,Q0ULZ5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9S1G1,A9S1G1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7QBN3,Q7QBN3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B8BXK5,B8BXK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7Z7A3,CTU1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B1WBV0,CTU1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1Q1N7,F1Q1N7_CANFA,ENSCAFP00000004252,CANFA,1.0,,,,,,,1,,,,,,,
F6RN02,F6RN02_MONDO,ENSMODP00000026036,MONDO,1.0,,,,,,,1,,,,,,,
Q57909,Y485_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F7F280,F7F280_MACMU,ENSMMUP00000023883,MACMU,1.0,,,,,,,1,,,,,,,
H2QGZ5,H2QGZ5_PANTR,ENSPTRP00000019540,PANTR,1.0,,,,,,,1,,,,,,,
Q0VC66,CTU1_BOVIN,ENSBTAP00000050053,BOVIN,1.0,,,,,,,1,,,,,,,
A6V906,TTCA_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P76055,TTCA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
