ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZ15,KHSE_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F4A7,Q8F4A7_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O67332,KHSE_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9RRU5,KHSE_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9ADB2,KHSE_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7NLJ6,KHSE_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q6C1T8,Q6C1T8_YARLI,nan,YARLI,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P73646,KHSE_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P65224,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q4Q6Y2,Q4Q6Y2_LEIMA,nan,LEIMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8C5L6,B8C5L6_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8E0J7,B8E0J7_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O43056,KHSE_SCHPO,nan,SCHPO,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q4P5L6,Q4P5L6_USTMA,nan,USTMA,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q9HEA2,Q9HEA2_NEUCS,nan,NEUCR,10.0,1,,,1,1,,1,1,1,1,1,,1,1
B0Y391,B0Y391_ASPFC,nan,ASPFC,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q5KBD4,Q5KBD4_CRYNJ,nan,CRYNJ,10.0,1,,,1,1,,1,1,1,1,1,,1,1
A7E4T3,A7E4T3_SCLS1,nan,SCLS1,10.0,1,,,1,1,,1,1,1,1,1,,1,1
P17423,KHSE_YEAST,nan,YEAST,10.0,1,,,1,1,,1,1,1,1,1,,1,1
P04948,KHSE_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5JH53,KHSE_THEKO,nan,THEKO,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q58504,KHSE_METJA,nan,METJA,9.0,1,,,1,1,,1,1,1,1,1,,1,
P00547,KHSE_ECOLI,nan,ECOLI,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q92209,KHSE_CANAL,nan,CANAL,9.0,,,,1,1,,1,1,1,1,1,,1,1
B1L5L1,B1L5L1_KORCO,nan,KORCO,8.0,1,,,1,1,,1,1,1,1,1,,,
B0R6D7,KHSE_HALS3,nan,HALS3,8.0,1,,,1,1,,1,,1,1,1,,1,
A9T5Q1,A9T5Q1_PHYPA,nan,PHYPA,7.0,1,,,,1,,1,,1,1,1,,1,
Q8L7R2,KHSE_ARATH,nan,ARATH,7.0,1,,,,1,,1,,1,1,1,,1,
Q5A583,Q5A583_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
Q0UEC5,Q0UEC5_PHANO,nan,PHANO,5.0,1,1,,,,,,,,1,,,1,1
Q97W70,KHSE_SULSO,nan,SULSO,4.0,,,,,1,,,,1,1,1,,,
A9V4R9,A9V4R9_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,1,
B1L5V6,B1L5V6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q5JFT2,AROK_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q980D2,MVK_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0R2Z2,B0R2Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9EX47,Q9EX47_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q58835,AROK_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
