ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TID5,Q8TID5_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WYM8,AGLUS_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74DS6,Q74DS6_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58746,AGLUS_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YGY8,B5YGY8_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9UX73,Q9UX73_SULSF,nan,SULSO,7.0,,,,,1,,1,1,,1,1,,1,1
Q89Y56,Q89Y56_BRADU,nan,BRADU,6.0,1,1,,,1,,,,1,1,1,,,
Q8F7I9,Q8F7I9_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,,,,1,
Q7URH6,Q7URH6_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,,,,1,
A6VDF7,A6VDF7_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,,,,1,
P39812,GLTA_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,,,,1,
P09831,GLTB_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,,,,1,
O67512,O67512_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,,,,1,
A9WIY7,A9WIY7_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,,,,1,
Q7NKH0,Q7NKH0_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,,,,1,
Q9S2Y9,Q9S2Y9_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,,,,1,
A6V1I8,A6V1I8_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
B8CBI7,B8CBI7_THAPS,nan,THAPS,4.0,,1,,,,,1,1,,,,,1,
O34849,YERD_BACSU,nan,BACSU,4.0,,,,,1,,,,1,,1,,1,
