ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZV8,Q9WZV8_THEMA,nan,THEMA,8.0,1,,1,1,,,1,1,1,1,,,,1
B5YJP7,B5YJP7_THEYD,nan,THEYD,6.0,1,,1,,,,1,1,1,1,,,,
Q8EXT4,Q8EXT4_LEPIN,nan,LEPIN,5.0,1,,,1,,,,1,1,1,,,,
Q7UJI6,Q7UJI6_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,1,1,,,,
Q74BH8,Q74BH8_GEOSL,nan,GEOSL,5.0,,,1,,,,1,1,1,1,,,,
Q748I8,Q748I8_GEOSL,nan,GEOSL,4.0,1,,,,,,,1,1,1,,,,
A6UYF9,A6UYF9_PSEA7,nan,PSEA7,4.0,1,,1,,,,,,1,1,,,,
A6VEF4,A6VEF4_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q74GF2,Q74GF2_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
Q8F7S8,Q8F7S8_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,,,1
B5YIX7,B5YIX7_THEYD,nan,THEYD,3.0,,,,,,,,1,1,1,,,,
Q74EQ8,Q74EQ8_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
Q74AQ6,Q74AQ6_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
Q74A15,Q74A15_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
B5YGD7,B5YGD7_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
Q8F5F6,Q8F5F6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q8F8Z4,Q8F8Z4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
A6VAL9,A6VAL9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7TAU0,A7TAU0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8EZG4,Q8EZG4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EZV6,Q8EZV6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F3S7,Q8F3S7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F8B4,Q8F8B4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
O66775,O66775_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
