ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZH0,GCH4_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P94398,GCH4_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q5JH75,MPTA_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q74FW8,GCH4_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q8THJ7,MPTA_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9WXP6,GCH4_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
nan,nan,ENSXETP00000046086,XENTR,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B0R6L9,MPTA_HALS3,nan,HALS3,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q58185,MPTA_METJA,nan,METJA,9.0,1,,1,1,,,1,1,1,1,,,1,1
B1L550,MPTA_KORCO,nan,KORCO,7.0,1,,,,,,1,1,1,1,,,1,1
A6VF17,GCH4_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
