ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X244,Q9X244_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R5I5,B0R5I5_HALS3,nan,HALS3,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q9S2X9,Q9S2X9_STRCO,nan,STRCO,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q8TN50,Q8TN50_METAC,nan,METAC,9.0,1,,1,1,,,1,1,1,1,,,1,1
A9TCZ8,A9TCZ8_PHYPA,nan,PHYPA,8.0,1,,1,1,,,1,1,,1,,,1,1
Q7NFX1,Q7NFX1_GLOVI,nan,GLOVI,8.0,1,,1,1,,,1,1,,1,,,1,1
O31628,YJCF_BACSU,nan,BACSU,7.0,,1,1,,,,1,1,1,,,,1,1
A6V4F5,A6V4F5_PSEA7,nan,PSEA7,7.0,1,,1,1,,,1,1,,,,,1,1
Q54MN2,Q54MN2_DICDI,nan,DICDI,6.0,1,1,,1,,,1,1,,1,,,,
P37500,YYBD_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,,,1,1
Q7UJH0,Q7UJH0_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,,1,,,,1,
P37504,YYAT_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,,,1,1
Q10081,YAO2_SCHPO,nan,SCHPO,4.0,1,,,1,,,1,,,1,,,,
Q09518,Q09518_CAEEL,nan,CAEEL,3.0,1,,,,1,,,,,,1,,,
P0AEH3,ELAA_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,1,,,,
Q5KJ13,Q5KJ13_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,,,,,,1,
Q59DX8,Q59DX8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P74676,Y451_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
Q75JG5,Q75JG5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q93015,NAT6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9R123,NAT6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7Q7M6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000033430,CANFA,2.0,,,,,1,,,,,,1,,,
F6WMM7,F6WMM7_XENTR,ENSXETP00000015961,XENTR,2.0,,,,,1,,,,,,1,,,
A7RWT8,A7RWT8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XP87,B0XP87_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
C3Y085,C3Y085_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2RCH8,H2RCH8_PANTR,ENSPTRP00000057337,PANTR,2.0,,,,,1,,,,,,1,,,
F7GI31,F7GI31_MACMU,ENSMMUP00000026489,MACMU,2.0,,,,,1,,,,,,1,,,
F7G539,F7G539_MONDO,ENSMODP00000015117,MONDO,2.0,,,,,1,,,,,,1,,,
F6Y455,F6Y455_ORNAN,ENSOANP00000008709,ORNAN,2.0,,,,,1,,,,,,1,,,
E7FBQ5,E7FBQ5_DANRE,ENSDARP00000101635,DANRE,2.0,,,,,1,,,,,,1,,,
F1MSW8,F1MSW8_BOVIN,ENSBTAP00000048695,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8T5J5,Q8T5J5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0P4A4,NAT14_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q89MR0,Q89MR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q17765,Q17765_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P67104,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6UXQ1,A6UXQ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4QG93,Q4QG93_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2EGT3,A2EGT3_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
