ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V963,A6V963_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,1,1,,1,,1,1
B7Q5D9,B7Q5D9_IXOSC,nan,IXOSC,8.0,1,,,1,1,,1,1,,1,1,,,1
A7EC18,A7EC18_SCLS1,nan,SCLS1,6.0,1,1,,,,,1,1,,1,1,,,
A7EAF6,A7EAF6_SCLS1,nan,SCLS1,6.0,,,,1,1,,,,1,1,1,,,1
H9H7W7,H9H7W7_MONDO,ENSMODP00000026476,MONDO,6.0,1,,,1,,,1,1,,1,1,,,
Q748C0,Q748C0_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,1,1,,1,,,
Q9RL35,NPD1_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,1,1,,,,
C3YKX2,C3YKX2_BRAFL,nan,BRAFL,6.0,,,1,1,,,1,1,,1,1,,,
Q21921,SIR2_CAEEL,nan,CAEEL,5.0,1,,,,,,1,1,,1,1,,,
Q3ZBQ0,SIR5_BOVIN,ENSBTAP00000019842,BOVIN,5.0,,,,,1,,,,1,1,1,,,1
B0Y7V9,B0Y7V9_ASPFC,nan,ASPFC,5.0,,,,1,1,,,,1,,1,,,1
F1P1L0,F1P1L0_CHICK,ENSGALP00000006674,CHICK,5.0,,,,1,,,1,1,,1,1,,,
Q4Q2Y6,SIR5_LEIMA,nan,LEIMA,5.0,,,,,1,,1,,1,,1,,,1
E1BRE2,SIR5_CHICK,nan,CHICK,5.0,,,,,1,,,,1,1,1,,,1
F1MQB8,F1MQB8_BOVIN,ENSBTAP00000018630,BOVIN,5.0,,,1,1,,,,1,,1,1,,,
H2U3N7,H2U3N7_TAKRU,ENSTRUP00000031548,TAKRU,5.0,,,,,1,,,,1,1,1,,,1
Q68FX9,SIR5_RAT,nan,RAT,5.0,,,,,1,,,,1,1,1,,,1
Q6DHI5,SIR5_DANRE,nan,DANRE,5.0,,,,,1,,,,1,1,1,,,1
Q6C8C7,Q6C8C7_YARLI,nan,YARLI,5.0,,,,,1,,,,1,1,1,,,1
A9UP70,A9UP70_MONBE,nan,MONBE,5.0,,,1,1,,,,1,,1,1,,,
C4QC33,nan,nan,nan,5.0,,,,1,1,,,,1,,1,,,1
F7G8M3,F7G8M3_ORNAN,ENSOANP00000014002,ORNAN,5.0,1,,,1,,,1,1,,,1,,,
H2QSB4,H2QSB4_PANTR,ENSPTRP00000030283,PANTR,5.0,,,,,1,,,,1,1,1,,,1
Q9NXA8,SIR5_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,1,1,,,1
P53686,HST2_YEAST,nan,YEAST,5.0,1,,,,,,1,1,,1,1,,,
F7EZ75,SIR5_MACMU,ENSMMUP00000011382,MACMU,5.0,,,,,1,,,,1,1,1,,,1
F7DKV7,SIR5_XENTR,ENSXETP00000004834,XENTR,5.0,,,,,1,,,,1,1,1,,,1
F7D4X9,SIR5_MONDO,ENSMODP00000013320,MONDO,5.0,,,,,1,,,,1,1,1,,,1
Q8K2C6,SIR5_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,1,1,,,1
nan,nan,ENSCAFP00000034639,CANFA,5.0,,,,,1,,,,1,1,1,,,1
A7SX90,A7SX90_NEMVE,nan,NEMVE,5.0,,,1,1,,,,1,,1,1,,,
Q0UPM0,Q0UPM0_PHANO,nan,PHANO,5.0,,,,,1,,,1,1,,1,,,1
nan,nan,ENSOANP00000011115,ORNAN,5.0,,,,,1,,,,1,1,1,,,1
Q5AI90,SIR5_CANAL,nan,CANAL,5.0,,,,1,1,,,,1,,1,,,1
C4QJW9,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
D3YTK6,D3YTK6_MOUSE,nan,MOUSE,4.0,,,,1,,,,1,,1,1,,,
Q5A985,HST2_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,1,,,
H2SKP8,H2SKP8_TAKRU,ENSTRUP00000012982,TAKRU,4.0,,,,,,,1,1,,1,1,,,
D3ZME8,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
Q54QE6,SIR2A_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,1,,,
F6TH81,F6TH81_MACMU,ENSMMUP00000011129,MACMU,4.0,,,,,,,1,1,,1,1,,,
O94640,SIR2_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,1,1,,,
O96505,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
F6U2S4,F6U2S4_MONDO,ENSMODP00000038370,MONDO,4.0,,,,,,,,1,,1,1,,1,
Q4Q9H0,nan,nan,nan,4.0,1,,,,,,,1,,1,1,,,
F1PTX2,F1PTX2_CANFA,ENSCAFP00000008416,CANFA,4.0,,,,,,,1,1,,1,1,,,
F6QK60,F6QK60_BOVIN,ENSBTAP00000002327,BOVIN,4.0,,,,,,,1,1,,1,1,,,
F6ZW81,F6ZW81_CIOIN,ENSCINP00000002463,CIOIN,4.0,,,,1,,,1,,,,1,,1,
Q4P1X1,Q4P1X1_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,1,,,
F6U8M9,F6U8M9_XENTR,ENSXETP00000005130,XENTR,4.0,,,,,,,1,1,,1,1,,,
nan,nan,ENSPTRP00000058829,PANTR,4.0,,,,,,,1,1,,1,1,,,
B8C284,B8C284_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,1,,,
Q7ZVK3,SIR2_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,1,,,
Q7QD39,Q7QD39_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,1,,,
A2DP91,A2DP91_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
A2DZ29,A2DZ29_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSCAFP00000034090,CANFA,4.0,,,,1,,,,1,,1,1,,,
Q9USN7,HST2_SCHPO,nan,SCHPO,4.0,,1,,,,,,1,,1,1,,,
A7RMK8,A7RMK8_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,,1
Q923E4,SIR1_MOUSE,nan,MOUSE,4.0,1,,,,,,,1,,1,1,,,
Q8VDQ8,SIR2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,1,,,
Q8IXJ6,SIR2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,1,,,
A8BD51,A8BD51_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,,1,1,,,
A8BD53,A8BD53_GIAIC,nan,GIAIC,4.0,1,,,,,,,1,,,1,,1,
A9V9C1,A9V9C1_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,1,,,
B0XXD4,B0XXD4_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,1,,,
Q7S6G9,Q7S6G9_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,,1,
A2DKF0,A2DKF0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,1,
Q5KA61,Q5KA61_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,1,,1,
Q5KDE0,Q5KDE0_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,1,,,
Q7PXL0,Q7PXL0_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,1,,1,
P53688,HST4_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
Q55DB0,SIR2E_DICDI,nan,DICDI,3.0,1,,,,1,,,,,,1,,,
Q07FY7,Q07FY7_XENTR,ENSXETP00000032394,XENTR,3.0,,,,,,,,1,,1,1,,,
Q94AQ6,SIR4_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q96EB6,SIR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q9I7I7,SIRT2_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q9UR39,HST4_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,1,
Q9NTG7,SIR3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q7S386,Q7S386_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
Q9VH08,SIR6_DROME,nan,DROME,3.0,,,,1,,,,,,,1,,1,
Q5AQ47,HST1_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q5AD75,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSPTRP00000056484,PANTR,3.0,,,,,,,,1,,1,1,,,
Q5KG84,Q5KG84_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
Q5KPC9,Q5KPC9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
Q0U079,Q0U079_PHANO,nan,PHANO,3.0,1,,,,,,1,,,1,,,,
Q0UNC9,Q0UNC9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
Q5ZID4,Q5ZID4_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
Q68BG0,Q68BG0_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
Q54P49,SIR2C_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q54LF0,SIR2B_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q1LWD1,Q1LWD1_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q5ADK3,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q1RL34,Q1RL34_CIOIN,ENSCINP00000012226,CIOIN,3.0,,,,,,,,1,,1,1,,,
Q7SCL4,Q7SCL4_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
Q54GV7,SIR2D_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q7SCK0,Q7SCK0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
Q7SB01,Q7SB01_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,1,,1,
Q4PG00,Q4PG00_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
Q6P340,Q6P340_XENTR,ENSXETP00000057383,XENTR,3.0,,,,1,,,,,,,1,,1,
Q5APK3,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
A1L2B7,A1L2B7_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
H2U3M2,H2U3M2_TAKRU,ENSTRUP00000031533,TAKRU,3.0,,,,,,,,1,,1,1,,,
B0XVV8,B0XVV8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
C6ZII9,C6ZII9_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
C4QJX0,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
C4QJW8,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
C4Q5J6,C4Q5J6_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,1,1,,,
C3Z3T3,C3Z3T3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
C3Z1Z2,C3Z1Z2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
B8CFK0,B8CFK0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
B8C6L3,B8C6L3_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
B7QK39,B7QK39_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
B7PKF6,B7PKF6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
B5YNI0,B5YNI0_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
A8B7M7,A8B7M7_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,1,
F6SLD6,F6SLD6_CIOIN,ENSCINP00000027486,CIOIN,3.0,,,,,,,,1,,1,1,,,
A7SUT9,A7SUT9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,,1,
A7RNW2,A7RNW2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7RLD5,A7RLD5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7RIU3,A7RIU3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7EMW8,A7EMW8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
A7EEE0,A7EEE0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,1,
A2H9P9,A2H9P9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2GAR7,A2GAR7_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,1,,,
A2FUN8,A2FUN8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2F9H1,A2F9H1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
A2F8E1,A2F8E1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
E2RE73,E2RE73_CANFA,ENSCAFP00000019617,CANFA,3.0,,,,,,,,1,,1,1,,,
H2VA25,H2VA25_TAKRU,ENSTRUP00000046065,TAKRU,3.0,,,,,,,,1,,1,1,,,
G5E521,G5E521_BOVIN,ENSBTAP00000002648,BOVIN,3.0,,,,,,,,1,,1,1,,,
F7H1P9,F7H1P9_MACMU,ENSMMUP00000031121,MACMU,3.0,,,,,,,,1,,1,1,,,
H2TFY4,H2TFY4_TAKRU,ENSTRUP00000023582,TAKRU,3.0,,,,,,,,1,,1,1,,,
F7FBX2,F7FBX2_MACMU,ENSMMUP00000035809,MACMU,3.0,,,,,,,,1,,1,1,,,
F7A298,F7A298_XENTR,ENSXETP00000050907,XENTR,3.0,,,,,,,,1,,1,1,,,
P53685,HST1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A7EMS2,A7EMS2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
C3Y909,C3Y909_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B8C8Z3,B8C8Z3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
P06700,SIR2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5ZMR8,Q5ZMR8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q95Q89,SIR24_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
B8BR55,B8BR55_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7PX53,Q7PX53_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q6CAJ8,Q6CAJ8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6CB00,Q6CB00_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
B7Q994,B7Q994_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
F7FW60,F7FW60_MACMU,ENSMMUP00000026241,MACMU,2.0,,,,1,,,,,,,1,,,
P53687,HST3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A7T2R8,A7T2R8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A8BJH4,A8BJH4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0XQH3,B0XQH3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9V9J9,A9V9J9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q0UMU7,Q0UMU7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q5KDH4,Q5KDH4_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
H2U006,H2U006_TAKRU,ENSTRUP00000030265,TAKRU,2.0,,,,,,,,,,,1,,1,
Q9VAQ1,SIR7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A2DKY5,A2DKY5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q380D0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q3E9J5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000048348,PANTR,2.0,,,,,,,,,,1,1,,,
A2DZ01,A2DZ01_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q4P2A5,Q4P2A5_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q4P3S4,Q4P3S4_USTMA,nan,USTMA,2.0,1,,,,,,,,,1,,,,
A2F8N6,A2F8N6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q1MT39,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q89EA6,NPD2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q5A1R1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5A1W9,HST3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q0V6V5,Q0V6V5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
H2QF08,H2QF08_PANTR,ENSPTRP00000017501,PANTR,2.0,,,,1,,,,,,,1,,,
H2SXD5,H2SXD5_TAKRU,ENSTRUP00000017073,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q706,H2Q706_PANTR,ENSPTRP00000009383,PANTR,1.0,,,,,,,,,,1,,,,
A5D7K6,A5D7K6_BOVIN,ENSBTAP00000026521,BOVIN,1.0,,,,,,,,,,,1,,,
Q9NRC8,SIR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UVV1,SIR4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8BKJ9,SIR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G3V641,G3V641_RAT,ENSRNOP00000001523,RAT,1.0,,,,,,,,,,1,,,,
Q8IRR5,SIR4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9V275,A9V275_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8N6T7,SIR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028177,CIOIN,1.0,,,,,,,,,,1,,,,
Q8R216,SIR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SMP0,A7SMP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FE17,SIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SK95,A7SK95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EPU2,A7EPU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V900,A6V900_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9Y6E7,SIR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H597,H9H597_MACMU,ENSMMUP00000037937,MACMU,1.0,,,,,,,,,,1,,,,
H2QE37,H2QE37_PANTR,ENSPTRP00000016642,PANTR,1.0,,,,,,,,,,,1,,,
Q20481,SIR42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P59941,SIR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0Y317,B0Y317_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4Q3D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3Z0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7A153,F7A153_ORNAN,ENSOANP00000006568,ORNAN,1.0,,,,,,,,,,1,,,,
Q1JQC6,SIR4_BOVIN,ENSBTAP00000028210,BOVIN,1.0,,,,,,,,,,1,,,,
F6TVS6,F6TVS6_CIOIN,ENSCINP00000027422,CIOIN,1.0,,,,,,,,,,1,,,,
E2QXD9,E2QXD9_CANFA,ENSCAFP00000028217,CANFA,1.0,,,,,,,,,,,1,,,
E2R000,E2R000_CANFA,ENSCAFP00000008821,CANFA,1.0,,,,,,,,,,,1,,,
Q4QB33,SIR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1NB70,F1NB70_CHICK,ENSGALP00000011706,CHICK,1.0,,,,,,,,,,1,,,,
F1PU57,F1PU57_CANFA,ENSCAFP00000015057,CANFA,1.0,,,,,,,,,,1,,,,
F6PLF5,F6PLF5_MONDO,ENSMODP00000003748,MONDO,1.0,,,,,,,,,,,1,,,
F6S8H9,F6S8H9_MACMU,ENSMMUP00000016930,MACMU,1.0,,,,,,,,,,,1,,,
Q4FZY2,Q4FZY2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6S8W1,F6S8W1_MONDO,ENSMODP00000000983,MONDO,1.0,,,,,,,,,,,1,,,
Q28CB4,Q28CB4_XENTR,ENSXETP00000009271,XENTR,1.0,,,,,,,,,,1,,,,
C3YDA2,C3YDA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCU3,C3YCU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y212,C3Y212_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7JMD3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B2RZ30,B2RZ30_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2RZ55,SIR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5AQF3,B5AQF3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RXM3,Q7RXM3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B5YLL3,B5YLL3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6T4P8,F6T4P8_ORNAN,ENSOANP00000006262,ORNAN,1.0,,,,,,,,,,1,,,,
B5YNJ6,B5YNJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7D2Y2,F7D2Y2_XENTR,ENSXETP00000011857,XENTR,1.0,,,,,,,,,,,1,,,
Q6IQK0,Q6IQK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C8V5,Q6C8V5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B7QJK7,B7QJK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0P595,SIR7_BOVIN,ENSBTAP00000000043,BOVIN,1.0,,,,,,,,,,,1,,,
H2UPJ5,H2UPJ5_TAKRU,ENSTRUP00000038866,TAKRU,1.0,,,,,,,,,,1,,,,
Q5XJ86,Q5XJ86_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZJG7,Q5ZJG7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
