ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X282,UVRB_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TKS3,UVRB_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O67708,UVRB_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
Q9RS52,Q9RS52_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
Q8RGR2,UVRB_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
Q8F8A9,UVRB_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
Q8CK11,UVRB_STRCO,nan,STRCO,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
Q89DK8,Q89DK8_BRADU,nan,BRADU,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
Q7NJH7,UVRB_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
Q747K3,UVRB_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
Q55170,UVRB_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
A6V2T5,A6V2T5_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
P67422,nan,nan,nan,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
P37954,UVRB_BACSU,nan,BACSU,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
P0A8F8,UVRB_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
Q3KLB1,UVRB_CHLTA,nan,CHLTA,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
A9WIJ6,A9WIJ6_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
B0R7R9,B0R7R9_HALS3,nan,HALS3,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
B8E082,B8E082_DICTD,nan,DICTD,10.0,1,1,1,1,1,,,1,,1,1,,1,1
Q7UFR2,UVRB_RHOBA,nan,RHOBA,10.0,1,1,1,1,1,,,1,,1,1,,1,1
Q8AA95,UVRB_BACTN,nan,BACTN,10.0,1,1,,1,1,,,1,1,1,1,,1,1
B5YJW4,UVRB_THEYD,nan,THEYD,10.0,1,1,1,1,1,,,1,,1,1,,1,1
A9U6S5,A9U6S5_PHYPA,nan,PHYPA,5.0,,,,,1,,,,,1,1,,1,1
A8DWT3,A8DWT3_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
B7PXN4,B7PXN4_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,,1
Q5JI91,Q5JI91_THEKO,nan,THEKO,3.0,1,1,,,,,1,,,,,,,
B0YCR3,B0YCR3_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q9DBN9,DDX59_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q8IE01,Q8IE01_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q9HGM5,DBP8_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
A7EQJ9,A7EQJ9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9RXH8,Q9RXH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SA27,RH36_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
F6ZSU5,F6ZSU5_MACMU,ENSMMUP00000005712,MACMU,1.0,,,,,,,1,,,,,,,
Q6C799,DBP8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
O61305,DDX19_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5KPU1,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q57828,CS3HE_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q55BR9,DDX49_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q55750,MFD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B8C2N1,B8C2N1_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
Q4PEX7,DBP8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0U8V9,DBP8_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q07886,DDX49_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q06683,IRC3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
D4A2T7,D4A2T7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BJD2,E1BJD2_BOVIN,ENSBTAP00000028046,BOVIN,1.0,,1,,,,,,,,,,,,
E2R4Y9,E2R4Y9_CANFA,ENSCAFP00000016382,CANFA,1.0,,1,,,,,,,,,,,,
F6USE7,F6USE7_XENTR,ENSXETP00000019606,XENTR,1.0,,1,,,,,,,,,,,,
A2DFG9,A2DFG9_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
