ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0Q2,Q9X0Q2_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E386,B8E386_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q74EF5,Q74EF5_GEOSL,nan,GEOSL,3.0,1,1,,,,,,1,,,,,,
Q9RWF0,Q9RWF0_DEIRA,nan,DEIRA,3.0,,,,,1,,,1,,,1,,,
Q9K4A3,Q9K4A3_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
B0YEP9,B0YEP9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8C7Y5,B8C7Y5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8TJ74,Q8TJ74_METAC,nan,METAC,2.0,,1,,,,,1,,,,,,,
Q0V1E6,Q0V1E6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54T10,Q54T10_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7UWV7,Q7UWV7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
A7ED88,A7ED88_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6C4A2,Q6C4A2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7S3U7,Q7S3U7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9RYB1,Q9RYB1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8F3L8,Q8F3L8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A6UZY8,A6UZY8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q74D48,Q74D48_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q749X0,Q749X0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q55146,Q55146_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73724,P73724_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73643,P73643_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B8E207,B8E207_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBT8,A9WBT8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q55633,Q55633_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
