ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5S9,C3Z5S9_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
A9WHI0,A9WHI0_CHLAA,nan,CHLAA,2.0,,,,1,,,,,1,,,,,
Q9M0S5,ISOA3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RS27,A9RS27_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7ER41,A7ER41_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
Q8TLK4,Q8TLK4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8L735,ISOA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89CY4,Q89CY4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L1E9,Q9L1E9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7T2P3,Q7T2P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9P5P3,Q9P5P3_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9ADI1,Q9ADI1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A1A5Y9,A1A5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q74AJ6,Q74AJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5TND7,Q5TND7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2ECR2,A2ECR2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A8BTX4,A8BTX4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RYH5,A9RYH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V892,A9V892_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0Y0Q4,B0Y0Q4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
F1MZP0,F1MZP0_BOVIN,ENSBTAP00000047423,BOVIN,1.0,,,,,,,1,,,,,,,
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P32775,GLGB_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q0V3W7,Q0V3W7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q10769,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q22137,Q22137_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A1Z992,A1Z992_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q555Q9,GLGB_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5AC50,Q5AC50_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5EB55,Q5EB55_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5KP87,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9RXP5,Q9RXP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
