ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1A0,RHAD_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9X0G1,Q9X0G1_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P32169,RHAD_ECOLI,nan,ECOLI,10.0,1,,1,1,1,,1,1,1,1,1,,,1
B1L6D4,B1L6D4_KORCO,nan,KORCO,2.0,,,,,,,1,,,,1,,,
Q58813,FUCA_METJA,nan,METJA,2.0,,,,,,,1,,,,1,,,
Q5JHG0,Q5JHG0_THEKO,nan,THEKO,2.0,,,,,,,1,,,,1,,,
A9WES5,A9WES5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R535,B0R535_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8BYY4,B8BYY4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P95075,P95075_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q0UP13,Q0UP13_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89H25,Q89H25_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8TU12,Q8TU12_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027036,XENTR,1.0,,,,,,,,,,,1,,,
