ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZB3,NADE1_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L5J5,B1L5J5_KORCO,nan,KORCO,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q97WN9,NADE_SULSO,nan,SULSO,9.0,1,1,1,1,,,1,,1,1,,,1,1
Q5JJ65,NADE_THEKO,nan,THEKO,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q8TJR4,Q8TJR4_METAC,nan,METAC,8.0,,,1,,1,,1,1,,1,1,,1,1
B0R6W9,NADE_HALS3,nan,HALS3,6.0,1,1,,1,,,,,1,1,,,,1
P08164,NADE_BACSU,nan,BACSU,6.0,1,,,,,,,1,1,1,,,1,1
Q9RYV5,NADE_DEIRA,nan,DEIRA,6.0,1,,,,,,1,1,1,1,,,,1
Q58747,NADE_METJA,nan,METJA,6.0,1,1,,1,,,,,1,1,,,,1
Q74FF7,Q74FF7_GEOSL,nan,GEOSL,6.0,1,1,,1,,,,,1,1,,,,1
Q8REA7,NADE_FUSNN,nan,FUSNN,6.0,1,1,,1,,,,,1,1,,,,1
Q9RJM5,NADE_STRCO,nan,STRCO,5.0,1,,,1,,,,,1,1,,,,1
A8BSZ5,A8BSZ5_GIAIC,nan,GIAIC,5.0,1,,,,,,1,,1,1,,,1,
Q8TRY1,Q8TRY1_METAC,nan,METAC,5.0,,,,,,,,1,,1,1,,1,1
A2DV55,A2DV55_TRIVA,nan,TRIVA,5.0,1,,,,,,1,,1,1,,,1,
A6VD32,NADE_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,1,1,,,,1
P18843,NADE_ECOLI,nan,ECOLI,5.0,1,,,,,,1,,1,1,,,,1
Q4Q5B3,Q4Q5B3_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,,1,
Q8TK88,NADE_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
B8E1I6,B8E1I6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8A525,GUAA2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
