ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZG9,Q9WZG9_THEMA,nan,THEMA,9.0,1,,1,1,,,1,1,1,1,,,1,1
P97247,YSMB_BACSU,nan,BACSU,7.0,1,,1,1,,,1,1,1,1,,,,
A9WIV0,A9WIV0_CHLAA,nan,CHLAA,4.0,,,,1,,,1,1,,,,,,1
Q6ZE66,Q6ZE66_SYNY3,nan,SYNY3,3.0,1,,,1,,,1,,,,,,,
B7Q1C4,B7Q1C4_IXOSC,nan,IXOSC,3.0,1,,,1,,,1,,,,,,,
Q74D36,Q74D36_GEOSL,nan,GEOSL,3.0,1,,,1,,,,,,1,,,,
Q8F8N3,Q8F8N3_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,1,,,,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,2.0,1,,,1,,,,,,,,,,
A6UZV7,A6UZV7_PSEA7,nan,PSEA7,2.0,1,,,1,,,,,,,,,,
O31443,YBFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q9RDN9,Q9RDN9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L135,Q9L135_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9EWY1,Q9EWY1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9WE85,A9WE85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8A8B6,Q8A8B6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89PP6,Q89PP6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7NJL0,Q7NJL0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NHN9,Q7NHN9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NGX6,Q7NGX6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A9WJH4,A9WJH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q74H79,Q74H79_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A9WF94,A9WF94_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WD57,A9WD57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6VA31,A6VA31_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P96705,YDGG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P71672,P71672_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
P27245,MARR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0ACR9,MPRA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O31672,MHQR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7D9D2,Q7D9D2_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
