ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0T9,Q9X0T9_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q5JGJ3,Q5JGJ3_THEKO,nan,THEKO,7.0,1,1,,,1,,1,1,,,1,,1,
B5YKQ9,B5YKQ9_THEYD,nan,THEYD,6.0,1,,,,1,,,1,1,,1,,1,
Q74F75,Q74F75_GEOSL,nan,GEOSL,5.0,,,,,1,,1,1,,,1,,1,
Q8THZ0,Q8THZ0_METAC,nan,METAC,5.0,1,,,,1,,,1,,,1,,1,
Q34313,NU5M_DICDI,nan,DICDI,4.0,1,,,1,,,1,1,,,,,,
Q10880,nan,nan,nan,4.0,,,,,1,,,1,,,1,,1,
P23482,HYFB_ECOLI,nan,ECOLI,4.0,,,,,1,,,1,,,1,,1,
Q980G9,Q980G9_SULSO,nan,SULSO,4.0,1,,,,1,,,1,,,1,,,
B1L375,B1L375_KORCO,nan,KORCO,4.0,1,,,,1,,,1,,,1,,,
Q89GK6,Q89GK6_BRADU,nan,BRADU,4.0,1,,,,1,,,1,,,1,,,
Q49RC1,Q49RC1_CANFA,ENSCAFP00000030319,CANFA,3.0,1,,,1,,,,1,,,,,,
Q74F70,Q74F70_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,1,,1,
P03921,NU5M_MOUSE,nan,MOUSE,3.0,1,,,1,,,,1,,,,,,
Q7UXC2,Q7UXC2_RHOBA,nan,RHOBA,3.0,1,,,1,,,,1,,,,,,
O86350,nan,nan,nan,3.0,1,,,1,,,,1,,,,,,
A6V4D7,A6V4D7_PSEA7,nan,PSEA7,3.0,,,,1,,,1,1,,,,,,
Q8F7Q9,Q8F7Q9_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
Q9K2S2,MRPA_BACSU,nan,BACSU,3.0,1,1,,,,,,1,,,,,,
Q8A0G1,Q8A0G1_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
Q8HCV6,Q8HCV6_TAKRU,ENSTRUP00000047838,TAKRU,2.0,1,,,,,,1,,,,,,,
Q85BD6,Q85BD6_BOVIN,ENSBTAP00000053152,BOVIN,2.0,1,,,,,,,1,,,,,,
Q8THE8,Q8THE8_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q97ZA6,Q97ZA6_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q7NHJ9,Q7NHJ9_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q97ZA9,Q97ZA9_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9B8C8,NU4M_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q6IYG8,Q6IYG8_MACMU,ENSMMUP00000031374,MACMU,2.0,1,,,,,,,1,,,,,,
Q9MIY0,NU5M_DANRE,nan,DANRE,2.0,1,,,,,,,1,,,,,,
Q58705,Y1309_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
Q9RVZ0,Q9RVZ0_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
Q3EC49,Q3EC49_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000047180,PANTR,2.0,1,,,,,,,1,,,,,,
P11661,NU5M_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
P03915,NU5M_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
A9WFS5,A9WFS5_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
B7P8B6,B7P8B6_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
P16429,HYCC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
H9KUX6,H9KUX6_MONDO,ENSMODP00000026941,MONDO,2.0,1,,,,,,,1,,,,,,
P18940,NU5M_CHICK,nan,CHICK,2.0,1,,,,,,,1,,,,,,
P24896,NU5M_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,,1,
A7SKT3,A7SKT3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A6V9E2,A6V9E2_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
B0R3V1,B0R3V1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R3V0,B0R3V0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R3N1,B0R3N1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B5YKR0,B5YKR0_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
B5YL27,B5YL27_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q9B8C9,NU5M_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9F2V5,Q9F2V5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
