ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYN9,CHEB_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JF95,CHEB_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B0R4K0,CHEB_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B5YIX8,B5YIX8_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q05522,CHEB_BACSU,nan,BACSU,10.0,1,1,1,1,1,,,1,1,1,1,,1,
Q8F6P9,CHEB1_LEPIN,nan,LEPIN,9.0,1,,1,1,1,,1,1,,1,1,,,1
P62638,CHEB1_GEOSL,nan,GEOSL,8.0,1,,1,,1,,1,1,1,1,1,,,
A6V836,A6V836_PSEA7,nan,PSEA7,7.0,,,1,1,1,,1,,1,1,1,,,
A8DWP1,A8DWP1_NEMVE,nan,NEMVE,7.0,1,1,,,,,1,1,1,1,,,1,
Q8TLG9,CHEB1_METAC,nan,METAC,7.0,1,,1,1,,,1,1,,,1,,,1
A9WBT0,A9WBT0_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,1,,,,1
Q89T55,CHEB2_BRADU,nan,BRADU,6.0,,,1,1,1,,,,,1,1,,,1
P07330,CHEB_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,,,,1,
Q8TUQ0,CHEB2_METAC,nan,METAC,4.0,,,,,1,,,,1,1,1,,,
Q89SQ1,CHEB3_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
A6UXW4,A6UXW4_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,,,,,1,
P62640,CHEB3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q9RVP0,Q9RVP0_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,2.0,1,,,,,,,1,,,,,,
Q9RU37,Q9RU37_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9X8Q5,Q9X8Q5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6V183,A6V183_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9RZP1,Q9RZP1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RZD9,Q9RZD9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RVY0,Q9RVY0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O66551,O66551_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
A9WGY6,A9WGY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q8F5D8,CHEB2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3H4,CHEB3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B8DZ09,B8DZ09_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8E2B2,B8E2B2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A6UYM4,A6UYM4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X9Z1,Q9X9Z1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
