ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZ26,B8DZ26_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X109,PLSY1_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8DZ24,B8DZ24_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000042756,XENTR,2.0,,,,,,,,,,1,1,,,
A6UZ84,PLSY_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B5YI04,B5YI04_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
P60782,PLSY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P60926,PLSY_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q45064,PLSY_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q89K17,PLSY_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
