ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYC5,PFP_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B5YIA7,B5YIA7_THEYD,nan,THEYD,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q7UNH9,Q7UNH9_RHOBA,nan,RHOBA,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q3KMF7,Q3KMF7_CHLTA,nan,CHLTA,9.0,1,1,,1,1,,1,1,,1,1,,1,
E2RU81,PFP_GIAIC,nan,GIAIC,6.0,1,1,,,1,,,1,,,1,,1,
Q8I2Z8,Q8I2Z8_PLAF7,nan,PLAF7,5.0,,1,,,1,,,1,,1,1,,,
A2E9H3,PFP2_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,,1,1,,,
A2EF58,PFP3_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,1,,,
A2ENZ7,A2ENZ7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
A2FQ91,A2FQ91_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
Q8W4M5,PFPB1_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
A9T4E0,A9T4E0_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
O61068,PFP1_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,1,1,,,
B8BQP1,B8BQP1_THAPS,nan,THAPS,4.0,1,,,1,,,1,1,,,,,,
Q8EXU6,Q8EXU6_LEPIN,nan,LEPIN,3.0,,,,1,,,,1,,,,,,1
Q3KMF5,Q3KMF5_CHLTA,nan,CHLTA,3.0,,,,,1,,,1,,,1,,,
A2DRM7,A2DRM7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A9SVF8,A9SVF8_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
B0YF38,B0YF38_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
A9T573,A9T573_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9SYP2,PFPA1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9C9K3,PFPA2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A7F1Y2,A7F1Y2_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q8II80,Q8II80_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A9RNJ2,A9RNJ2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q8AB05,Q8AB05_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9UR21,A9UR21_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q7SI23,Q7SI23_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
O42938,PFKA_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A9T8G2,A9T8G2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q0V0C5,Q0V0C5_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
P59680,PFKA_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
O81437,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A2E2V1,A2E2V1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
E9AEB3,E9AEB3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
P16861,PFKA1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
A9TBK7,A9TBK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q94AA4,PFKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M076,PFKA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M0F9,PFKA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9THL5,A9THL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9TZL8,PFKA1_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
A9SX14,A9SX14_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
