ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X1X1,RAD50_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q58718,RAD50_METJA,nan,METJA,8.0,1,1,,1,,,1,1,1,,,,1,1
B1L7F9,B1L7F9_KORCO,nan,KORCO,6.0,1,1,,,,,1,1,1,,,,,1
O67124,RAD50_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,1,,,,1,
Q9RT44,SBCC_DEIRA,nan,DEIRA,6.0,1,,1,1,,,1,1,,,,,1,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,5.0,1,1,1,1,,,,1,,,,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,5.0,1,1,,1,1,,,,,,1,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,5.0,1,1,,1,,,1,1,,,,,,
Q93IX0,Q93IX0_STRCO,nan,STRCO,5.0,1,1,1,1,,,1,,,,,,,
B8E2Q5,B8E2Q5_DICTD,nan,DICTD,5.0,1,1,,,,,,1,1,,,,,1
Q8TRL1,RAD50_METAC,nan,METAC,5.0,1,1,,1,,,,1,1,,,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,5.0,1,1,,1,,,1,,1,,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,5.0,1,1,1,1,,,1,,,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,5.0,1,,,,,,,1,1,,,,1,1
O06714,SBCC_BACSU,nan,BACSU,5.0,1,1,,1,,,1,1,,,,,,
P13458,SBCC_ECOLI,nan,ECOLI,5.0,1,1,1,1,,,1,,,,,,,
P73012,P73012_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,,,,1,
B0R3J3,B0R3J3_HALS3,nan,HALS3,4.0,1,1,,,,,,,1,,1,,,
Q8AB66,Q8AB66_BACTN,nan,BACTN,4.0,1,1,,1,,,1,,,,,,,
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,3.0,1,1,,,,,1,,,,,,,
F6YWK2,F6YWK2_MACMU,ENSMMUP00000005662,MACMU,2.0,,,,,1,,,,,,1,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7ZVT3,SAS6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q80UK7,SAS6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q89TK5,Q89TK5_BRADU,nan,BRADU,2.0,1,,,1,,,,,,,,,,
Q6UVJ0,SAS6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5ZMV2,SAS6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2RQF3,E2RQF3_CANFA,ENSCAFP00000029668,CANFA,2.0,,,,,1,,,,,,1,,,
A0NEH9,A0NEH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,2.0,,,,,1,,,,,,1,,,
F7CIV0,F7CIV0_XENTR,ENSXETP00000020161,XENTR,2.0,,,,,1,,,,,,1,,,
F7DDM5,F7DDM5_ORNAN,ENSOANP00000019098,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,2.0,1,,,,,,1,,,,,,,
E1BAS3,E1BAS3_BOVIN,ENSBTAP00000020951,BOVIN,2.0,,,,,1,,,,,,1,,,
F7FAN2,F7FAN2_MONDO,ENSMODP00000004502,MONDO,2.0,,,,,1,,,,,,1,,,
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2PZH1,H2PZH1_PANTR,ENSPTRP00000001717,PANTR,2.0,,,,,1,,,,,,1,,,
Q5AJE3,Q5AJE3_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,1,
H2ST92,H2ST92_TAKRU,ENSTRUP00000015629,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P12753,RAD50_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
P70388,RAD50_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B1L4N9,B1L4N9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A2FAD3,A2FAD3_TRIVA,nan,TRIVA,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSXETP00000040488,XENTR,2.0,,,,,,,1,,,,1,,,
A8BF23,A8BF23_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RK34,A9RK34_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
B0R9L6,SPH2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9JIL8,RAD50_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PND8,B7PND8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q92351,PCP1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0USH4,Q0USH4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,2.0,1,1,,,,,,,,,,,,
D3ZVS7,D3ZVS7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4QFQ7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7KUY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q8L7,Q4Q8L7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q89FV6,Q89FV6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q55F80,Q55F80_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54E85,Q54E85_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9VB72,Q9VB72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SL02,RAD50_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9VWC7,Q9VWC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045046,BOVIN,1.0,,,,1,,,,,,,,,,
Q4PFM8,Q4PFM8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q18266,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IJK0,Q8IJK0_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q14BN4,SLMAP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9UTJ8,RAD50_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DGC5,Q6DGC5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q97XC5,Q97XC5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5T1M5,FKB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SPX1,CC157_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I1U7,SMC3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BMK4,CKAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,1,,,
Q07065,CKAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RTR6,E2RTR6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
E2R200,E2R200_CANFA,ENSCAFP00000015964,CANFA,1.0,,,,,,,,,,,,,1,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,1.0,,,,,,,,,,,1,,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,,1,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,1.0,,,,,,,,,,,,,1,
D4AE06,D4AE06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLD5,D3ZLD5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZH41,D3ZH41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PZH9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZD18,C3ZD18_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CBT2,B8CBT2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CAM3,B8CAM3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P1K3,B7P1K3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0Y4M4,B0Y4M4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0S5X1,B0S5X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S5A9,B0S5A9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9URU7,A9URU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNP8,A9TNP8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BWV2,A8BWV2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SXT8,A7SXT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHY2,A7RHY2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7F2U1,A7F2U1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A5JYU5,A5JYU5_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A4QNW2,A4QNW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FFB1,E7FFB1_DANRE,ENSDARP00000099073,DANRE,1.0,,,,,,,,,,,,,1,
F1ME65,F1ME65_BOVIN,ENSBTAP00000015804,BOVIN,1.0,,,,,,,,,,,1,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,1.0,,,,,,,,,,,1,,,
P32908,SMC1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
