ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0T0,Q9X0T0_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E053,B8E053_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RWV3,Q9RWV3_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q97YY2,Q97YY2_SULSO,nan,SULSO,9.0,1,1,,,1,,1,1,1,,1,,1,1
O32261,GANP_BACSU,nan,BACSU,8.0,,1,,,1,,1,1,1,,1,,1,1
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,7.0,1,,,,1,,1,1,,,1,,1,1
A9WE83,A9WE83_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,1,,,1,,1,1
P02916,MALF_ECOLI,nan,ECOLI,7.0,1,1,,,1,,1,1,1,,1,,,
O06990,MDXF_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,1,,1,1
Q9KZ07,Q9KZ07_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,,1
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
Q7NDG0,Q7NDG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89GJ0,Q89GJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F6Z3,Q8F6Z3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q55472,Q55472_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
O34706,AMYD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9RK91,Q9RK91_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8DZR3,B8DZR3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WHM4,A9WHM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037781,XENTR,1.0,,,,,,,,,1,,,,,
