ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZZ0,Q9WZZ0_THEMA,nan,THEMA,7.0,1,,,1,,,1,1,1,1,,,1,
A9WGV8,A9WGV8_CHLAA,nan,CHLAA,7.0,1,,,1,,,1,1,1,1,,,1,
Q8RF31,Q8RF31_FUSNN,nan,FUSNN,7.0,1,,,1,,,1,1,1,1,,,1,
B8E095,B8E095_DICTD,nan,DICTD,7.0,1,,,1,,,1,1,1,1,,,1,
O34664,THIN_BACSU,nan,BACSU,4.0,1,,,,,,1,,,1,,,1,
Q8A545,Q8A545_BACTN,nan,BACTN,3.0,1,,,,,,1,,1,,,,,
C3XTA9,C3XTA9_BRAFL,nan,BRAFL,3.0,1,,,,,,1,,,,,,1,
F6TP13,F6TP13_XENTR,ENSXETP00000034550,XENTR,3.0,1,,,,,,1,,,,,,1,
Q8T4A5,Q8T4A5_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
Q9R0M5,TPK1_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,,1,
F7EK85,F7EK85_ORNAN,ENSOANP00000026365,ORNAN,2.0,1,,,,,,,,,,,,1,
F7F874,F7F874_MACMU,ENSMMUP00000011346,MACMU,2.0,1,,,,,,,,,,,,1,
Q93Z45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SPK3,A7SPK3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q6C536,Q6C536_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9RWW3,Q9RWW3_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9SRY1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9H3S4,TPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30636,TPK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5E9T4,TPK1_BOVIN,ENSBTAP00000023510,BOVIN,1.0,,,,,,,,,,,,,1,
Q3EDJ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3EBG0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9ST44,A9ST44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O80514,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QWC1,E2QWC1_CANFA,ENSCAFP00000035625,CANFA,1.0,,,,,,,,,,,,,1,
E1C3Q1,E1C3Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C0H556,C0H556_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B5DEJ6,B5DEJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9THE5,A9THE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033956,PANTR,1.0,,,,,,,,,,,,,1,
