ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WY77,MRAY_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A6W3,MRAY_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66465,MRAY_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q55986,MRAY_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q748D3,MRAY_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E328,MRAY_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89FU4,MRAY_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YFT8,MRAY_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RDQ0,MRAY_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WG76,MRAY_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9RKE4,A9RKE4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6VB88,MRAY_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P56833,MRAY_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F4J3,MRAY_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9RTD0,MRAY_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q3KKT5,MRAY_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q03521,MRAY_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P64259,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q7NEY9,MRAY_GLOVI,nan,GLOVI,10.0,1,1,1,1,1,,1,1,1,1,1,,,
O49730,MRAY_ARATH,nan,ARATH,9.0,1,,,,1,,1,1,1,1,1,,1,1
Q8A255,MRAY_BACTN,nan,BACTN,8.0,1,,,,1,,1,1,1,,1,,1,1
Q58513,Y1113_METJA,nan,METJA,7.0,1,,,1,1,,1,,1,1,1,,,
Q5JHS3,Q5JHS3_THEKO,nan,THEKO,6.0,1,,,,1,,,1,1,1,1,,,
B1L6W2,B1L6W2_KORCO,nan,KORCO,5.0,1,,,1,,,1,,1,,1,,,
P96000,GPT_SULSO,nan,SULSO,3.0,,,,,1,,,,1,,1,,,
B1L6W1,B1L6W1_KORCO,nan,KORCO,3.0,,,,,1,,,,1,,1,,,
A2EGJ9,A2EGJ9_TRIVA,nan,TRIVA,2.0,1,,,,,,1,,,,,,,
Q9VK30,Q9VK30_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
A7SWB6,A7SWB6_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
B8BWM8,B8BWM8_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
Q9U1Z2,Q9U1Z2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9M2M5,Q9M2M5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9H3H5,GPT_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P40180,Y3672_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7Q406,Q7Q406_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
O97321,O97321_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
C3XZA9,C3XZA9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q6CED2,Q6CED2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F6TXM3,F6TXM3_MACMU,ENSMMUP00000019521,MACMU,1.0,,,,,,,1,,,,,,,
H2R3F6,H2R3F6_PANTR,ENSPTRP00000045435,PANTR,1.0,,,,,,,1,,,,,,,
A2BFS6,A2BFS6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
