ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X1D1,Q9X1D1_THEMA,nan,THEMA,4.0,,,,,,,1,1,1,,,,,1
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
F6VWK9,F6VWK9_XENTR,ENSXETP00000043184,XENTR,2.0,,,,,,,,1,,,,,,1
C4QDY6,C4QDY6_SCHMA,nan,SCHMA,2.0,,,,,,,1,1,,,,,,
C4QDY7,C4QDY7_SCHMA,nan,SCHMA,2.0,,,,,,,1,1,,,,,,
E1BY42,E1BY42_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
E2R8W1,E2R8W1_CANFA,ENSCAFP00000015816,CANFA,2.0,,,,,,,,1,,,,,,1
Q6CFH6,Q6CFH6_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
F1MHU8,F1MHU8_BOVIN,ENSBTAP00000041982,BOVIN,2.0,,,,,,,,1,,,,,,1
F6QXW0,DNA2_XENTR,ENSXETP00000016310,XENTR,2.0,,,,,,,1,1,,,,,,
F6QZ17,F6QZ17_MACMU,ENSMMUP00000013244,MACMU,2.0,,,,,,,,1,,,,,,1
Q5KBY0,Q5KBY0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
F6WKD5,F6WKD5_CIOIN,ENSCINP00000010526,CIOIN,2.0,,,,,,,,1,,,,,,1
C3YIQ9,C3YIQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F7CMA5,F7CMA5_MONDO,ENSMODP00000004969,MONDO,2.0,,,,,,,,1,,,,,,1
Q5AAW1,Q5AAW1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
H2Q4A6,H2Q4A6_PANTR,ENSPTRP00000006865,PANTR,2.0,,,,,,,,1,,,,,,1
Q4PFJ1,Q4PFJ1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
H2S719,H2S719_TAKRU,ENSTRUP00000008191,TAKRU,2.0,,,,,,,,1,,,,,,1
O76512,RENT1_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q0UCQ0,Q0UCQ0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
O94247,HCS1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
P34243,HCS1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
P38935,SMBP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q7S1L9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
P40694,SMBP2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q8IJY4,Q8IJY4_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
Q9EQN5,SMBP2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
A2F4N7,A2F4N7_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A7ECR9,A7ECR9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q97Y82,Q97Y82_SULSO,nan,SULSO,2.0,,,,,,,1,,1,,,,,
A7T261,A7T261_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A8BNF4,A8BNF4_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
Q7ZVZ4,Q7ZVZ4_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A9VB41,A9VB41_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9TH44,A9TH44_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B7Q747,B7Q747_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B0R782,B0R782_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
Q8A613,Q8A613_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
B0XT64,B0XT64_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B8BQC9,B8BQC9_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
Q8IC35,Q8IC35_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9VYS3,RENT1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9FGC2,Q9FGC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0UC02,Q0UC02_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UKF8,Q0UKF8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4KMI2,Q4KMI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9EPU0,RENT1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4PC01,Q4PC01_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7PVA7,Q7PVA7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8IIT6,Q8IIT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q4PI26,Q4PI26_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54FC2,Q54FC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q57568,Y104_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q75JA0,Q75JA0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q92900,RENT1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8MRI1,Q8MRI1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5KGD7,Q5KGD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7PWZ4,Q7PWZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2DCP6,A2DCP6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
C3YPE3,C3YPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2DPW5,A2DPW5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EAT3,A2EAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F3Q1,A2F3Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7ENI3,A7ENI3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SEQ1,A7SEQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9TUK3,A9TUK3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V0N9,A9V0N9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VC96,A9VC96_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R5R6,B0R5R6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B7Z0D7,B7Z0D7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B8BSN0,B8BSN0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BVX3,B8BVX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BEK9,E1BEK9_BOVIN,ENSBTAP00000027868,BOVIN,1.0,,,,,,,1,,,,,,,
O81047,O81047_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
E1C0J3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C0J4,E1C0J4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2RL81,E2RL81_CANFA,ENSCAFP00000021524,CANFA,1.0,,,,,,,1,,,,,,,
F1LY19,F1LY19_RAT,ENSRNOP00000027268,RAT,1.0,,,,,,,1,,,,,,,
F6V648,F6V648_ORNAN,ENSOANP00000023693,ORNAN,1.0,,,,,,,1,,,,,,,
F7E550,F7E550_ORNAN,ENSOANP00000007237,ORNAN,1.0,,,,,,,,1,,,,,,
F7EDF7,F7EDF7_ORNAN,ENSOANP00000014197,ORNAN,1.0,,,,,,,,,,,,,,1
F7EIF0,F7EIF0_ORNAN,ENSOANP00000014797,ORNAN,1.0,,,,,,,,1,,,,,,
A2DCY4,A2DCY4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7FFJ3,F7FFJ3_MACMU,ENSMMUP00000030651,MACMU,1.0,,,,,,,1,,,,,,,
H2QFU1,H2QFU1_PANTR,ENSPTRP00000018289,PANTR,1.0,,,,,,,1,,,,,,,
H2RJJ5,H2RJJ5_TAKRU,ENSTRUP00000000308,TAKRU,1.0,,,,,,,1,,,,,,,
O01976,O01976_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O67840,O67840_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
F7FAH9,F7FAH9_MONDO,ENSMODP00000004519,MONDO,1.0,,,,,,,1,,,,,,,
