ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0Z6,Q9X0Z6_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YH19,B5YH19_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A6P2,Q8A6P2_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TUB9,PYLB_METAC,nan,METAC,9.0,1,,1,1,,,1,1,1,1,1,,1,
A2DYJ6,A2DYJ6_TRIVA,nan,TRIVA,8.0,,,1,,1,,1,1,1,1,1,,,1
A2F1F1,A2F1F1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
Q58195,Y785_METJA,nan,METJA,5.0,1,,,1,,,1,1,1,,,,,
A2EB88,A2EB88_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
P0A506,nan,nan,nan,4.0,1,,,1,,,1,1,,,,,,
Q4PHU8,Q4PHU8_USTMA,nan,USTMA,3.0,1,,,1,,,1,,,,,,,
Q9FCC3,BIOB_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
A7ESY6,A7ESY6_SCLS1,nan,SCLS1,3.0,1,,,1,,,1,,,,,,,
B8C5V3,B8C5V3_THAPS,nan,THAPS,3.0,1,,,1,,,1,,,,,,,
O59778,BIOB_SCHPO,nan,SCHPO,3.0,1,,,1,,,1,,,,,,,
O67104,BIOB_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
Q8REU0,BIOB_FUSNN,nan,FUSNN,3.0,1,,,1,,,1,,,,,,,
P53557,BIOB_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
P73538,BIOB_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
A6UYW0,BIOB_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q7NMI9,COFH_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q7UF84,BIOB_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q8TTJ5,Q8TTJ5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8F498,BIOB_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q60332,Y021_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q97Z27,Q97Z27_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9AMS7,BIOB_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q6C903,Q6C903_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
A8DW51,A8DW51_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
Q5KEW6,Q5KEW6_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q0TYZ8,Q0TYZ8_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
B0YD83,B0YD83_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
O66721,O66721_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P12996,BIOB_ECOLI,nan,ECOLI,2.0,,,,1,,,1,,,,,,,
Q5JEV3,Q5JEV3_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5A974,Q5A974_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q8AA16,Q8AA16_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q74CT7,BIOB_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
P30140,THIH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8RI64,Q8RI64_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7RXK2,Q7RXK2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A9SBP6,A9SBP6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B8E356,B8E356_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q74G10,Q74G10_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A9SHU6,A9SHU6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
P32451,BIOB_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
