ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WXS6,Q9WXS6_THEMA,nan,THEMA,10.0,,1,1,,1,,1,1,1,1,1,,1,1
B8DYX3,B8DYX3_DICTD,nan,DICTD,10.0,,1,1,,1,,1,1,1,1,1,,1,1
B8E3C2,B8E3C2_DICTD,nan,DICTD,6.0,,,,,,,,1,1,1,1,,1,1
Q97UH5,Q97UH5_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q97UG7,Q97UG7_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q8TKE5,Q8TKE5_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q89EY3,Q89EY3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P73732,P73732_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9WGA3,A9WGA3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8DYW1,B8DYW1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B1L5E6,B1L5E6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q97YN6,Q97YN6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VK5,Q97VK5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VF7,Q97VF7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9WJA9,A9WJA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WKA8,A9WKA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TTX3,Q8TTX3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSF8,Q8TSF8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TSB5,Q8TSB5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD1,Q8TRD1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD0,Q8TRD0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN17,Q8TN17_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TN16,Q8TN16_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TN07,Q8TN07_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B0R7P4,B0R7P4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8TJ83,Q8TJ83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WGA8,A9WGA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8THB6,Q8THB6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89UQ8,Q89UQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0R827,B0R827_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5JDT8,Q5JDT8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B1L484,B1L484_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8TIA8,Q8TIA8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
