ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0T8,Q9X0T8_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B0R3N1,B0R3N1_HALS3,nan,HALS3,7.0,1,,1,1,1,,1,1,,,1,,,
Q5JGJ2,Q5JGJ2_THEKO,nan,THEKO,7.0,1,1,,1,,,1,1,,,1,,1,
A6V9E0,A6V9E0_PSEA7,nan,PSEA7,6.0,1,,1,1,1,,,1,,,1,,,
O21048,NU2M_DICDI,nan,DICDI,6.0,1,1,,1,,,1,,,1,,,,1
O05229,MRPD_BACSU,nan,BACSU,5.0,1,1,1,,1,,,,,,1,,,
A9WFS5,A9WFS5_CHLAA,nan,CHLAA,4.0,,,1,,1,,1,,,,1,,,
Q58705,Y1309_METJA,nan,METJA,3.0,,,,,1,,,,,1,1,,,
Q9KZD3,Q9KZD3_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q8THE8,Q8THE8_METAC,nan,METAC,3.0,,,1,,1,,,,,,1,,,
Q74AL2,Q74AL2_GEOSL,nan,GEOSL,3.0,,,1,,1,,,,,,1,,,
Q5JHU9,Q5JHU9_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
Q7UXC2,Q7UXC2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8F7R0,NUON_LEPIN,nan,LEPIN,2.0,1,,,,,,,1,,,,,,
Q9XAR7,Q9XAR7_STRCO,nan,STRCO,2.0,,,,1,,,,1,,,,,,
P03891,NU2M_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
B5YKJ2,NUON1_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q9B8D2,NU2M_CANAL,nan,CANAL,2.0,,,,1,,,,,,1,,,,
Q65CJ2,Q65CJ2_MONDO,ENSMODP00000026932,MONDO,2.0,,,,1,,,,,,1,,,,
B7P8B6,B7P8B6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9ZZ65,NU2M_CANFA,ENSCAFP00000030310,CANFA,1.0,,,,,,,,,,1,,,,
B0R3V1,B0R3V1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q9RUA0,NUON_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9MIY9,NU2M_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q980G8,Q980G8_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8SEZ7,Q8SEZ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8HID0,Q8HID0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8HCW4,Q8HCW4_TAKRU,ENSTRUP00000047830,TAKRU,1.0,,,,,,,,,,1,,,,
P03893,NU2M_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UXC3,Q7UXC3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
P03896,NU2M_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UF66,Q7UF66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NIV0,Q7NIV0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
F7EE84,F7EE84_ORNAN,ENSOANP00000024996,ORNAN,1.0,,,,,,,,,,1,,,,
Q6QTH0,Q6QTH0_BOVIN,ENSBTAP00000053160,BOVIN,1.0,,,,,,,,,,1,,,,
A8DVT7,A8DVT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H9KUX5,H9KUX5_MACMU,ENSMMUP00000031383,MACMU,1.0,,,,,,,,,,1,,,,
Q5JDL7,Q5JDL7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P24896,NU5M_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P18937,NU2M_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P0AFF0,NUON_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P0A5M0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000047189,PANTR,1.0,,,,,,,,,,1,,,,
