ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X1T1,Q9X1T1_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A0S3,Q8A0S3_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O67552,O67552_AQUAE,nan,AQUAE,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q8RET0,Q8RET0_FUSNN,nan,FUSNN,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q74CT1,Q74CT1_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,1,1,,,,1
B8E2Z0,B8E2Z0_DICTD,nan,DICTD,9.0,1,1,1,1,,,1,1,1,1,,,,1
B5YHU0,B5YHU0_THEYD,nan,THEYD,9.0,1,1,1,1,,,1,1,1,1,,,,1
A9WGP9,A9WGP9_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,1,1,,,,1
P71615,NRNA_MYCTU,nan,MYCTU,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q9RW43,Q9RW43_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q7UFW9,Q7UFW9_RHOBA,nan,RHOBA,8.0,1,1,1,1,,,,1,1,1,,,,1
O34600,NRNA_BACSU,nan,BACSU,8.0,1,1,1,1,,,1,1,1,,,,,1
Q8TJD4,Q8TJD4_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q5JF82,Q5JF82_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q58395,Y988_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
B0R3V2,B0R3V2_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
Q8TRK4,Q8TRK4_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
Q94K06,Q94K06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55BE1,Q55BE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TMT3,Q8TMT3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9UTQ0,CCA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y7U9,CCA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6CAF4,Q6CAF4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KM57,Q5KM57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8IIG2,Q8IIG2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5AME1,Q5AME1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59027,Y1633_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q7SAL9,Q7SAL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DV13,A2DV13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54BQ2,Q54BQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P7C9,Q4P7C9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2F7W5,A2F7W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD21,A2FD21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF05,A2FF05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXY8,A2FXY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDE2,A2GDE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ESI2,A7ESI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T930,A7T930_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BT44,A8BT44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RJR2,A9RJR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V112,A9V112_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XV96,B0XV96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YP93,B5YP93_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O66728,O66728_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O97001,O97001_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P21269,CCA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P37484,YYBT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2F4H9,A2F4H9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UH04,Q0UH04_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023005,XENTR,1.0,,,,,,,,,,,1,,,
