ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U6L5,PEB1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A4F325,A4F325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44447,O44447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D7G9,MISS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NDC0,MISSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7U7,TPRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BH93,MISSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5E9L3,MISSL_BOVIN,ENSBTAP00000041324,BOVIN,1.0,,,,,,,,,,,,1,,
H2R5Y2,H2R5Y2_PANTR,ENSPTRP00000048581,PANTR,1.0,,,,,,,,,,1,,,,
A7RMB2,A7RMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FT59,F7FT59_MONDO,ENSMODP00000014670,MONDO,1.0,,,,,,,,,,,,1,,
F6WKH8,F6WKH8_ORNAN,ENSOANP00000025959,ORNAN,1.0,,,,,,,,,,1,,,,
E2RGC6,E2RGC6_CANFA,ENSCAFP00000022098,CANFA,1.0,,,,,,,,,,,,1,,
C4QE86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XY80,B0XY80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0JYS4,B0JYS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000019855,CHICK,1.0,,,,,,,,,,,,1,,
