ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16376,7UP2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QCB4,Q7QCB4_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4H3S1,Q4H3S1_CIOIN,ENSCINP00000004102,CIOIN,9.0,1,1,,,1,1,1,1,,,1,1,1,
A7SF49,A7SF49_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q90733,COT2_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
P24468,COT2_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,,1,1,1,1
Q9TTR7,COT2_BOVIN,ENSBTAP00000023969,BOVIN,7.0,,,,,1,1,,1,,,1,1,1,1
P43135,COT2_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,,,1,1,1,1
H2QA47,H2QA47_PANTR,ENSPTRP00000012788,PANTR,7.0,,,,,1,1,,1,,,1,1,1,1
F7ERE4,F7ERE4_ORNAN,ENSOANP00000014984,ORNAN,7.0,,,,,1,1,1,1,,,1,,1,1
O09018,COT2_RAT,nan,RAT,7.0,,,,,1,1,,1,,,1,1,1,1
E2QW41,E2QW41_CANFA,ENSCAFP00000011928,CANFA,7.0,,,,,1,1,,1,,,1,1,1,1
F7GRH7,F7GRH7_MACMU,ENSMMUP00000007176,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
F7HNJ5,F7HNJ5_MACMU,ENSMMUP00000008161,MACMU,6.0,,,,,,1,1,1,,,1,1,1,
H2T3L6,H2T3L6_TAKRU,ENSTRUP00000019254,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
H2UR41,H2UR41_TAKRU,ENSTRUP00000039414,TAKRU,6.0,,,,,,1,1,1,,,1,1,1,
Q06725,N2F1A_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,1,1,
B3DGQ7,B3DGQ7_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
A9ULC1,A9ULC1_XENTR,ENSXETP00000048333,XENTR,6.0,,,,,1,1,,1,,,1,,1,1
F7DY26,F7DY26_MONDO,ENSMODP00000016036,MONDO,6.0,,,,,1,1,,1,,,1,,1,1
Q60632,COT1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
H2T4M9,H2T4M9_TAKRU,ENSTRUP00000019617,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
P10589,COT1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
H2R404,H2R404_PANTR,ENSPTRP00000046378,PANTR,5.0,,,,,,,1,1,,,1,1,1,
A5Z0M1,nan,nan,nan,5.0,1,,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000025169,MONDO,5.0,,,,,,,1,1,,,1,1,1,
B7P2R5,B7P2R5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F6Y5T4,F6Y5T4_CANFA,ENSCAFP00000022814,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F7DP32,F7DP32_XENTR,ENSXETP00000025349,XENTR,5.0,,,,,,,1,1,,,1,1,1,
F1PX81,F1PX81_CANFA,ENSCAFP00000016060,CANFA,5.0,,,,,,,1,1,,,1,1,1,
F1N056,F1N056_BOVIN,ENSBTAP00000023401,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
H2SFZ3,H2SFZ3_TAKRU,ENSTRUP00000011324,TAKRU,4.0,,,,,,,,1,,,1,1,1,
C4QMM7,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q6PH18,N2F1B_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
H2SC03,H2SC03_TAKRU,ENSTRUP00000009932,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q06726,NR2F5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
O09017,NR2F6_RAT,nan,RAT,2.0,,1,,,,,,,,,1,,,
Q6GL59,Q6GL59_XENTR,ENSXETP00000029647,XENTR,2.0,,,,,,,,1,,,1,,,
Q6P115,Q6P115_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C4Q5V7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P43136,NR2F6_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,1,,,
F7FUW7,F7FUW7_MONDO,ENSMODP00000018815,MONDO,2.0,,,,,,,,1,,,1,,,
P10588,NR2F6_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,1,,,
E2R3D0,E2R3D0_CANFA,ENSCAFP00000022804,CANFA,2.0,,1,,,,,,,,,1,,,
F7BFY9,F7BFY9_XENTR,ENSXETP00000024153,XENTR,2.0,,,,,,,,1,,,1,,,
F6Z4E7,F6Z4E7_MACMU,ENSMMUP00000031761,MACMU,2.0,,1,,,,,,,,,1,,,
H2QFQ4,H2QFQ4_PANTR,ENSPTRP00000018194,PANTR,2.0,,1,,,,,,,,,1,,,
F6U7Y5,F6U7Y5_ORNAN,ENSOANP00000016523,ORNAN,2.0,,1,,,,,,,,,1,,,
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2T9E0,H2T9E0_TAKRU,ENSTRUP00000021280,TAKRU,2.0,,,,,,,,1,,,1,,,
F1N3S3,F1N3S3_BOVIN,ENSBTAP00000014791,BOVIN,2.0,,1,,,,,,,,,1,,,
