ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08648,M3K4_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZGU6,D3ZGU6_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9Y6R4,M3K4_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2UXU6,H2UXU6_TAKRU,ENSTRUP00000041775,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7AKA6,F7AKA6_MONDO,ENSMODP00000008180,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6PR50,F6PR50_MACMU,ENSMMUP00000008076,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1Q3N8,F1Q3N8_CANFA,ENSCAFP00000030813,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1N3T0,F1N3T0_BOVIN,ENSBTAP00000026753,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BXN6,E1BXN6_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000041330,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q960A2,Q960A2_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,8.0,1,1,,,,1,,1,1,,,1,1,1
Q0UM18,Q0UM18_PHANO,nan,PHANO,8.0,1,1,,,,1,,1,1,,,1,1,1
