ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUY3,Q7PUY3_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q9W531,Q9W531_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7RHK5,A7RHK5_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
E1C534,E1C534_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7AY93,F7AY93_ORNAN,ENSOANP00000006127,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q151,H2Q151_PANTR,ENSPTRP00000003332,PANTR,1.0,,,,,,,,,,,,1,,
Q5F3Y2,Q5F3Y2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6PE65,GPT2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQC7,GPTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NW75,GPTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NWQ4,GPT2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
