ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TWX3,Q5TWX3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7JUM5,Q7JUM5_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7PWA1,B7PWA1_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6QYA5,F6QYA5_MACMU,ENSMMUP00000013258,MACMU,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q8NEM0,MCPH1_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7TT79,MCPH1_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,1,1,,,1
F1MFA9,F1MFA9_BOVIN,ENSBTAP00000031555,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3Y1F0,C3Y1F0_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2QVQ0,H2QVQ0_PANTR,ENSPTRP00000034175,PANTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
D3ZJM7,D3ZJM7_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,,1,1,,,
F1P5Z4,F1P5Z4_CANFA,ENSCAFP00000012590,CANFA,8.0,1,1,,,1,1,1,,,1,1,,,1
F6VGB2,F6VGB2_ORNAN,ENSOANP00000008571,ORNAN,6.0,,,,,1,1,1,,,1,1,,,1
H2ULN4,H2ULN4_TAKRU,ENSTRUP00000037855,TAKRU,6.0,,,,,1,1,1,,,1,1,,,1
nan,nan,ENSGALP00000036168,CHICK,5.0,,,,,1,1,1,,,1,1,,,
Q1RM66,Q1RM66_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,,,,1
E1C964,E1C964_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
A9V8E5,A9V8E5_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
Q5K9B6,Q5K9B6_CRYNJ,nan,CRYNJ,3.0,,,,,1,1,,,,,1,,,
Q7SF18,Q7SF18_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000033055,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000023457,CIOIN,2.0,,,,,,,,,,1,,,,1
Q4P7W9,Q4P7W9_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
A7EGT9,A7EGT9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7F8Y8,F7F8Y8_MONDO,ENSMODP00000028840,MONDO,2.0,,,,,,,,,,1,,,,1
F7F8Y4,F7F8Y4_MONDO,ENSMODP00000028841,MONDO,2.0,,,,,,,,,,1,,1,,
F6Z2T4,F6Z2T4_ORNAN,ENSOANP00000027276,ORNAN,2.0,,,,,,,,,,1,,,,1
B7PBT1,B7PBT1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B0YDJ8,B0YDJ8_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
B0Y666,B0Y666_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SZG2,A7SZG2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RVE4,A7RVE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F7G4N9,F7G4N9_MONDO,ENSMODP00000015145,MONDO,1.0,,,,,,,,,,1,,,,
A7EJV8,A7EJV8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C4QND5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8BYN8,B8BYN8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q7SEZ5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6ZKZ2,F6ZKZ2_XENTR,ENSXETP00000034823,XENTR,1.0,,,,,,,,,,1,,,,
