ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QH87,Q7QH87_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VL57,Q9VL57_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9UQ32,A9UQ32_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7RPK5,A7RPK5_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
C4Q0K7,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
Q965X3,Q965X3_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,,1
A7T318,A7T318_NEMVE,nan,NEMVE,5.0,,1,,,,,,1,,1,,1,,1
Q9FKA3,Q9FKA3_ARATH,nan,ARATH,3.0,1,,,,,1,1,,,,,,,
A9TM81,A9TM81_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q12108,RTC5_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
A7F678,A7F678_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B8BR11,B8BR11_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BXB5,B8BXB5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C0H5G9,C0H5G9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q21342,Q21342_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
