ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JPS2,Q7JPS2_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,1,1,1,,1
C3ZR62,C3ZR62_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,,1,1,1,,1
B7Q771,B7Q771_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
C4QHR6,nan,nan,nan,4.0,1,,,,,1,1,,1,,,,,
Q7QHM1,Q7QHM1_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
A7RR24,A7RR24_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q90462,Q90462_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P35001,NEUM_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P17677,NEUM_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P07936,NEUM_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P06837,NEUM_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P06836,NEUM_BOVIN,ENSBTAP00000008460,BOVIN,2.0,,,,,1,,,,,,1,,,
K9J896,K9J896_XENTR,ENSXETP00000036303,XENTR,2.0,,,,,1,,,,,,1,,,
H2ULG3,H2ULG3_TAKRU,ENSTRUP00000037784,TAKRU,2.0,,,,,,1,1,,,,,,,
H2S5E9,H2S5E9_TAKRU,ENSTRUP00000007621,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FEE3,F7FEE3_MACMU,ENSMMUP00000016513,MACMU,2.0,,,,,1,,,,,,1,,,
F7BTK7,F7BTK7_MONDO,ENSMODP00000022675,MONDO,2.0,,,,,1,,,,,,1,,,
E2R1X9,E2R1X9_CANFA,ENSCAFP00000015971,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000054224,PANTR,2.0,,,,,1,,,,,,1,,,
P48539,PCP4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F6X6Q2,F6X6Q2_CIOIN,ENSCINP00000027382,CIOIN,1.0,1,,,,,,,,,,,,,
Q8CHN7,Q8CHN7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BS62,E1BS62_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9SD11,Q9SD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000157,BOVIN,1.0,,,,,,1,,,,,,,,
