ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIV1,A7SIV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2E313,A2E313_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,,,,1
Q05AR5,Q05AR5_XENTR,ENSXETP00000010219,XENTR,1.0,,,,,,,,,,1,,,,
A0JNH5,A0JNH5_BOVIN,ENSBTAP00000019254,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UQH9,Q0UQH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P4I8,Q4P4I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9D4F8,GCP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FYD0,Q9FYD0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UGJ1,GCP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7S8K3,Q7S8K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E2RSA5,E2RSA5_CANFA,ENSCAFP00000018247,CANFA,1.0,,,,,,,,,,1,,,,
H2UBS5,H2UBS5_TAKRU,ENSTRUP00000034393,TAKRU,1.0,,,,,,,,,,1,,,,
B8C3N1,B8C3N1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2E1L0,A2E1L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3S1,A2E3S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6U4,A2E6U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3R1,A2F3R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F6X4,A7F6X4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SGC2,A7SGC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UXZ5,A9UXZ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XR67,B0XR67_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DIU9,B3DIU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q6E6,B7Q6E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YBE7,C3YBE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7HJB6,F7HJB6_MACMU,ENSMMUP00000022471,MACMU,1.0,,,,,,,,,,1,,,,
C4Q5R9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5S0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5S1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABM8,D4ABM8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BQM2,E1BQM2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2DSV4,A2DSV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6SY86,F6SY86_CIOIN,ENSCINP00000014340,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZXQ3,F6ZXQ3_MONDO,ENSMODP00000022210,MONDO,1.0,,,,,,,,,,1,,,,
F7FJ78,F7FJ78_ORNAN,ENSOANP00000017759,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057858,PANTR,1.0,,,,,,,,,,1,,,,
