ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJ04,Q9VJ04_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PVJ1,Q7PVJ1_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9WTL4,INSRR_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,,,1,1,1
P14616,INSRR_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,,,1,1,1
Q64716,INSRR_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q60751,IGF1R_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1MC23,F1MC23_BOVIN,ENSBTAP00000003973,BOVIN,3.0,,,,1,,,,,,,,1,,1
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,3.0,,,,1,,,,,,,,1,,1
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,3.0,,,,1,,,,,,,,1,,1
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,3.0,,,,1,,,,,,,,1,,1
Q1LWJ4,Q1LWJ4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F6UMF2,F6UMF2_ORNAN,ENSOANP00000003338,ORNAN,3.0,,,,,,,,,,1,,1,,1
P24062,IGF1R_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P15208,INSR_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
P06213,INSR_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P15127,INSR_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P08069,IGF1R_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q10925,SID3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7FZH0,F7FZH0_MACMU,ENSMMUP00000038203,MACMU,2.0,,,,,1,,,,,,1,,,
F6XU33,F6XU33_MONDO,ENSMODP00000022973,MONDO,2.0,,,,,1,,,,,,1,,,
F6YX94,F6YX94_MACMU,ENSMMUP00000031911,MACMU,2.0,,,,,,,,,,,,1,,1
F7AZN4,F7AZN4_XENTR,ENSXETP00000039063,XENTR,2.0,,,,,,,,,,,,1,,1
F7CI05,F7CI05_MONDO,ENSMODP00000020864,MONDO,2.0,,,,,,,,,,,,1,,1
F7DBC2,F7DBC2_XENTR,ENSXETP00000006682,XENTR,2.0,,,,,1,,,,,,1,,,
F7DLC9,F7DLC9_MACMU,ENSMMUP00000016141,MACMU,2.0,,,,,,,,,,,,1,,1
Q07912,ACK1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2URH4,H2URH4_TAKRU,ENSTRUP00000039547,TAKRU,2.0,,,,,,,,,,,,1,,1
G1K218,G1K218_BOVIN,ENSBTAP00000028690,BOVIN,2.0,,,,,,,,,,,,1,,1
H2QA49,H2QA49_PANTR,ENSPTRP00000012792,PANTR,2.0,,,,,,,,,,,,1,,1
O54967,ACK1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O44562,O44562_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6TEA3,F6TEA3_XENTR,ENSXETP00000029622,XENTR,2.0,,,,,,,,,,,,1,,1
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,2.0,,,,,,,,,,,,1,,1
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,2.0,,,,,,,,,,,,1,,1
H2U2F0,H2U2F0_TAKRU,ENSTRUP00000031111,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RU61,H2RU61_TAKRU,ENSTRUP00000003678,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QF61,H2QF61_PANTR,ENSPTRP00000017670,PANTR,2.0,,,,,,,,,,,,1,,1
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RL50,A7RL50_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3XPN4,C3XPN4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000032047,MONDO,2.0,,,,,,,,,,,,1,,1
A9V5L8,A9V5L8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6SJA3,F6SJA3_MONDO,ENSMODP00000015969,MONDO,2.0,,,,,,,,,,,,1,,1
C4QIK8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4ADJ2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2RFP7,E2RFP7_CANFA,ENSCAFP00000019043,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000040154,CHICK,2.0,,,,,,,,,,,,1,1,
E2RPM8,E2RPM8_CANFA,ENSCAFP00000026853,CANFA,2.0,,,,,,,,,,,,1,,1
E7F4C6,E7F4C6_DANRE,ENSDARP00000084221,DANRE,2.0,,,,,1,,,,,,1,,,
F1MSL0,F1MSL0_BOVIN,ENSBTAP00000043771,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MV64,F1MV64_BOVIN,ENSBTAP00000016858,BOVIN,2.0,,,,,,,,,,,,1,,1
F1PXU6,F1PXU6_CANFA,ENSCAFP00000016006,CANFA,2.0,,,,,,,,,,,,1,,1
F6QWD3,F6QWD3_XENTR,ENSXETP00000004517,XENTR,2.0,,,,,,,,,,,,1,,1
F6S8L3,F6S8L3_MACMU,ENSMMUP00000004959,MACMU,2.0,,,,,,,,,,,,1,,1
Q9YI66,TYRO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020634,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002163,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000000255,ORNAN,1.0,,,,,,,,,,,,,,1
Q10915,Q10915_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q07494,EPHB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P54763,EPHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q968Y9,INSR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9YI41,Q9YI41_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9PWN6,Q9PWN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q13470,TNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96Q04,LMTK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8QGM9,Q8QGM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CBF3,EPHB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5F2B4,Q5F2B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZMQ8,LMTK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P79884,P79884_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A0JMM7,A0JMM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P54762,EPHB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54756,EPHA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
