ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I7S4,Q9I7S4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q380U0,Q380U0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PI65,B7PI65_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,,1,1,1,,1,,
C3XS13,C3XS13_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,,1,1
A7SAA4,A7SAA4_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
Q869V0,Q869V0_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
Q55AN8,Y1806_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
C1LZE5,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
A9UQ22,A9UQ22_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q75J96,RGAP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54EH3,Y1510_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54SS8,RGAPB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54RT1,Q54RT1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F1Q3L8,F1Q3L8_CANFA,ENSCAFP00000028511,CANFA,2.0,,,,,,,,,,1,,,,1
Q54RS9,Q54RS9_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q54Q75,Q54Q75_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A2DXT2,A2DXT2_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A2DW93,A2DW93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2V063,H2V063_TAKRU,ENSTRUP00000042593,TAKRU,1.0,,,,,,,,,,,,1,,
O16570,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7B8W4,F7B8W4_CIOIN,ENSCINP00000003257,CIOIN,1.0,,,,,,,,,,1,,,,
H2RMS9,H2RMS9_TAKRU,ENSTRUP00000001442,TAKRU,1.0,,,,,,,1,,,,,,,
F7FLQ4,F7FLQ4_ORNAN,ENSOANP00000016007,ORNAN,1.0,,,,,,,,,,,,,,1
F7BDC0,F7BDC0_MONDO,ENSMODP00000013579,MONDO,1.0,,,,,,,,,,1,,,,
F6Z627,F6Z627_XENTR,ENSXETP00000047192,XENTR,1.0,1,,,,,,,,,,,,,
F6U5T4,F6U5T4_MACMU,ENSMMUP00000030272,MACMU,1.0,,,,,,,,,,,,,,1
F1N2P1,F1N2P1_BOVIN,ENSBTAP00000026639,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZPI4,D3ZPI4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PI64,B7PI64_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PI63,B7PI63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SEL9,A7SEL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S022,A7S022_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000053052,XENTR,1.0,,,,,,,,,,1,,,,
