ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SWR3,Q8SWR3_DROME,nan,DROME,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q21659,nan,nan,nan,9.0,1,,1,,1,1,1,1,,,1,1,,1
Q7Q0F8,Q7Q0F8_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7PXI7,B7PXI7_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
C4QUJ1,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
H2UVB3,H2UVB3_TAKRU,ENSTRUP00000040890,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2S0F5,H2S0F5_TAKRU,ENSTRUP00000005876,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q93704,Q93704_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
C4QCE1,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
F6QVB2,F6QVB2_MACMU,ENSMMUP00000032583,MACMU,3.0,,,,,,,,,,,1,1,1,
F1MZI4,F1MZI4_BOVIN,ENSBTAP00000030487,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MCA9,F1MCA9_BOVIN,ENSBTAP00000050529,BOVIN,3.0,,,,,,,,,,,1,1,1,
E2RLU6,E2RLU6_CANFA,ENSCAFP00000026632,CANFA,3.0,,,,,,,,,,,1,1,1,
F7B822,F7B822_ORNAN,ENSOANP00000005211,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7C696,F7C696_ORNAN,ENSOANP00000022548,ORNAN,3.0,,,,,,,,,,,1,1,1,
C4QCE0,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F7G4C1,F7G4C1_MONDO,ENSMODP00000008231,MONDO,3.0,,,,,,,,,,,1,1,1,
F6R668,F6R668_MACMU,ENSMMUP00000025209,MACMU,3.0,,,,,,,,,,,1,1,1,
F1Q6C5,F1Q6C5_DANRE,ENSDARP00000004158,DANRE,3.0,,,,,,1,,1,,,1,,,
C3YTB1,C3YTB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q95XI5,Q95XI5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C1M0F2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7T2F5,A7T2F5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,2.0,,,,,,,,1,,,1,,,
C4Q0D8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3Z6L0,C3Z6L0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Z6L1,C3Z6L1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Z6L2,C3Z6L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
H2RAC0,H2RAC0_PANTR,ENSPTRP00000053728,PANTR,2.0,,,,,,,,,,,1,,1,
C3Z7S8,C3Z7S8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YTB0,C3YTB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q80UC8,GP139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86D05,Q86D05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Z2B1,Q7Z2B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86D06,Q86D06_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86D23,Q86D23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91382,P91382_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YXG6,Q7YXG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YWV5,Q7YWV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YTN6,Q7YTN6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7TQN9,GP142_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IFY0,Q8IFY0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6DWJ6,GP139_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
