ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9F8,A1Z9F8_DROME,nan,DROME,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q9P7P7,LDH_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
P13714,LDH_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
P50933,LDH_DEIRA,nan,DEIRA,7.0,,,,,,,,1,1,1,1,1,1,1
A9WBT6,A9WBT6_CHLAA,nan,CHLAA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UCM2,Q0UCM2_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y2N7,B0Y2N7_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SES6,Q7SES6_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UY63,Q7UY63_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
B8DZQ2,B8DZQ2_DICTD,nan,DICTD,7.0,,,,,,,,1,1,1,1,1,1,1
Q8RED8,LDH_FUSNN,nan,FUSNN,7.0,,,,,,,,1,1,1,1,1,1,1
P16115,LDH_THEMA,nan,THEMA,6.0,,,,,,,,1,1,1,1,,1,1
Q7NG49,LDH_GLOVI,nan,GLOVI,6.0,,,,,,,,,1,1,1,1,1,1
Q8IE66,Q8IE66_PLAF7,nan,PLAF7,5.0,,,,1,,1,,1,,1,,1,,
Q0UX88,Q0UX88_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
Q97VN4,MDH_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,1,1,,
B0R7Q0,MDH_HALS3,nan,HALS3,5.0,,,,,,,,1,,1,1,1,1,
Q7UVK8,Q7UVK8_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,1,1,,
A9TI55,A9TI55_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9TJH9,A9TJH9_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q60176,MDH_METJA,nan,METJA,4.0,,,,,,,,1,,,1,1,1,
A9RNN3,A9RNN3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9UZ89,A9UZ89_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
F7EJX3,F7EJX3_MONDO,ENSMODP00000008077,MONDO,3.0,,,,,,,,,1,1,1,,,
Q5E9B1,LDHB_BOVIN,ENSBTAP00000026118,BOVIN,3.0,,,,,,,,,1,1,1,,,
F7FSV8,F7FSV8_MACMU,ENSMMUP00000038230,MACMU,3.0,,,,,,,,,1,1,1,,,
F7HQ25,F7HQ25_MACMU,ENSMMUP00000034797,MACMU,3.0,,,,,,,,,1,1,1,,,
C4Q7R9,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
P42123,LDHB_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
H2Q5L1,H2Q5L1_PANTR,ENSPTRP00000008129,PANTR,3.0,,,,,,,,,1,1,1,,,
Q6PBE7,Q6PBE7_XENTR,ENSXETP00000036972,XENTR,3.0,,,,,,,,,1,1,1,,,
H2TQL3,H2TQL3_TAKRU,ENSTRUP00000026970,TAKRU,3.0,,,,,,,,,1,1,1,,,
H2TRF7,H2TRF7_TAKRU,ENSTRUP00000027264,TAKRU,3.0,,,,,,,,,1,1,1,,,
H2V1Z8,H2V1Z8_TAKRU,ENSTRUP00000043228,TAKRU,3.0,,,,,,,,,1,1,1,,,
O49191,O49191_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
P00337,LDHB_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
P16125,LDHB_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
F7CZU2,F7CZU2_MONDO,ENSMODP00000022176,MONDO,3.0,,,,,,,,,1,1,1,,,
Q6DGK2,LDHBB_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
F7B2C2,F7B2C2_ORNAN,ENSOANP00000016629,ORNAN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCAFP00000034567,CANFA,3.0,,,,,,,,,1,1,1,,,
Q76NM3,Q76NM3_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,1,,
P07195,LDHB_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q9PVK5,LDHA_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
F6XLK3,F6XLK3_CIOIN,ENSCINP00000007004,CIOIN,3.0,,,,,,,,,1,1,1,,,
