ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEZ4,Q9VEZ4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BX33,F7BX33_MONDO,ENSMODP00000001913,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86XA0,MET23_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MQ97,F1MQ97_BOVIN,ENSBTAP00000053324,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PCV0,F1PCV0_CANFA,ENSCAFP00000007677,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RLY3,F6RLY3_XENTR,ENSXETP00000042225,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XVL9,C3XVL9_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7A301,F7A301_ORNAN,ENSOANP00000018330,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PX54,Q7PX54_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P0N9,B7P0N9_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RPB6,H2RPB6_TAKRU,ENSTRUP00000001979,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BS93,E1BS93_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q2N2,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
H2QDY7,H2QDY7_PANTR,ENSPTRP00000016476,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YRD9,F6YRD9_MACMU,ENSMMUP00000029499,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54KW9,MET23_DICDI,nan,DICDI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A2AA28,MET23_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A7RKV6,A7RKV6_NEMVE,nan,NEMVE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q5RJL2,MET23_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A9RBK1,A9RBK1_PHYPA,nan,PHYPA,10.0,1,,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000027236,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8GWK3,Q8GWK3_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025895,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q3ECJ0,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
A7T7V5,A7T7V5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q3ECJ1,nan,nan,nan,5.0,,,,,,,1,1,1,1,,,,1
Q5KN92,Q5KN92_CRYNJ,nan,CRYNJ,4.0,1,,,1,,1,1,,,,,,,
Q6C9L2,Q6C9L2_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
Q4PES5,Q4PES5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5A0K3,Q5A0K3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P40389,RRG1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q6CD51,Q6CD51_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6DHC5,Q6DHC5_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q7SG12,Q7SG12_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9C2L5,Q9C2L5_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A2AA28,MET23_MOUSE,ENSMUSP00000101978,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000061481,RAT,2.0,,,,,,,,,,,,1,1,
P38347,EFM2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7EKL2,A7EKL2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B8CA33,B8CA33_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YFE2,C3YFE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7E6M5,A7E6M5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EPS9,A7EPS9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9UT28,NNT1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A8BQA4,A8BQA4_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9V594,A9V594_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XNU0,B0XNU0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B8BQZ5,B8BQZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC94,B8CC94_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q0UCC6,Q0UCC6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q23195,Q23195_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YGE5,C3YGE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR58,C3YR58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVX5,C3YVX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5A013,NNT1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
C3YZT1,C3YZT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QFB2,Q4QFB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PEW8,Q4PEW8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
C3Z1J4,C3Z1J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4PA28,Q4PA28_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3ZV20,C3ZV20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFE3,C3YFE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
