ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VWU1,PSH_DROME,nan,DROME,6.0,,,1,,,1,,1,,1,1,1,,
Q7QFM7,Q7QFM7_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7PG50,Q7PG50_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C1M2P1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7QEW5,Q7QEW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PJH3,Q7PJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVP7,Q7PVP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q092,Q7Q092_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1C6,Q7Q1C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCX2,Q7QCX2_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7QDT9,Q7QDT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NDA9,A0NDA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q61129,CFAI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QG05,Q7QG05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKL3,Q7QKL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WUW3,CFAI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PEV7,Q7PEV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMW3,Q5TMW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFG9,A0NFG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMW2,Q5TMW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1L9,D4A1L9_RAT,ENSRNOP00000052963,RAT,1.0,,,,,,,,,,,,1,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,,,,,1,,
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,1.0,,,,,,,,,,,,1,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZKL4,F6ZKL4_CIOIN,ENSCINP00000027536,CIOIN,1.0,,,,,,,,,,,,1,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P86091,TMPS7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,,,1,,
