ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VK22,Q9VK22_DROME,nan,DROME,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
E2RH90,E2RH90_CANFA,ENSCAFP00000002498,CANFA,3.0,,,,1,,,,1,1,,,,,
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,3.0,,,,,1,,,,,,1,1,,
F7HGM2,F7HGM2_MACMU,ENSMMUP00000022625,MACMU,3.0,,,,,1,,,,,,1,1,,
F7CLB4,F7CLB4_MONDO,ENSMODP00000037178,MONDO,3.0,,,,,1,,,,,,1,1,,
H2QGY2,H2QGY2_PANTR,ENSPTRP00000019491,PANTR,2.0,,,,,,,,1,1,,,,,
F7E7W8,F7E7W8_ORNAN,ENSOANP00000000560,ORNAN,2.0,,,,,1,,,,,,1,,,
F7G3J9,F7G3J9_ORNAN,ENSOANP00000000897,ORNAN,2.0,,,,,,,,1,1,,,,,
F7GFS0,F7GFS0_MONDO,ENSMODP00000034019,MONDO,2.0,,,,,,,,,,,1,1,,
C3Z263,C3Z263_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
H2Q3F7,H2Q3F7_PANTR,ENSPTRP00000006103,PANTR,2.0,,,,,,,,1,1,,,,,
A0JPN8,A0JPN8_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
H2QLZ2,H2QLZ2_PANTR,ENSPTRP00000025115,PANTR,2.0,,,,,,,,,,,1,1,,
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,2.0,,,,,,,,1,1,,,,,
C3YSB8,C3YSB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YPQ8,C3YPQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
H2SV61,H2SV61_TAKRU,ENSTRUP00000016299,TAKRU,2.0,,,,,,,,1,,,,,,1
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UX76,H2UX76_TAKRU,ENSTRUP00000041555,TAKRU,2.0,,,,,,,,1,1,,,,,
F7DL38,F7DL38_MONDO,ENSMODP00000013894,MONDO,2.0,,,,,,,,1,,,,,,1
F7C697,F7C697_XENTR,ENSXETP00000003264,XENTR,2.0,,,,,1,,,,,,1,,,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q3URE9,LIGO2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D3ZXT1,D3ZXT1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E2R9K3,E2R9K3_CANFA,ENSCAFP00000008934,CANFA,2.0,,,,,,,,,,,1,1,,
E2REC5,E2REC5_CANFA,ENSCAFP00000010101,CANFA,2.0,,,,,,,,1,1,,,,,
E7F2A9,E7F2A9_DANRE,ENSDARP00000025492,DANRE,2.0,,,,,,,,1,1,,,,,
F1MXH5,F1MXH5_BOVIN,ENSBTAP00000009633,BOVIN,2.0,,,,,,,,1,1,,,,,
F1NFK3,F1NFK3_CHICK,ENSGALP00000002898,CHICK,2.0,,,,,1,,,,,,1,,,
F1NTY3,F1NTY3_CHICK,ENSGALP00000012895,CHICK,2.0,,,,,,,,1,1,,,,,
F1PYL2,F1PYL2_CANFA,ENSCAFP00000004886,CANFA,2.0,,,,,,,,,,,1,1,,
F1PZW2,F1PZW2_CANFA,ENSCAFP00000004396,CANFA,2.0,,,,,,,,1,1,,,,,
F6PKF2,F6PKF2_CIOIN,ENSCINP00000006279,CIOIN,2.0,,,,,,,,,1,,,1,,
F6R6D9,F6R6D9_MACMU,ENSMMUP00000001255,MACMU,2.0,,,,,,,,,,,1,1,,
F6T8E0,F6T8E0_MACMU,ENSMMUP00000037102,MACMU,2.0,,,,,,,,1,1,,,,,
F6YIQ8,F6YIQ8_MONDO,ENSMODP00000034238,MONDO,2.0,,,,,,,,1,1,,,,,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,2.0,,,,,,,,,1,,,1,,
F6ZMC6,F6ZMC6_XENTR,ENSXETP00000008353,XENTR,2.0,,,,,,,,1,1,,,,,
P0CC10,LRC4B_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1B978,E1B978_BOVIN,ENSBTAP00000032951,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000002422,CANFA,2.0,,,,,,,,1,,,,,,1
B0S4U6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q8C031,LRC4C_MOUSE,ENSMUSP00000130984,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7L985,LIGO2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9HBW1,LRRC4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9HCJ2,LRC4C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9N4G6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8BB68,A8BB68_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9NT99,LRC4B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,2.0,,,,,,,,1,,,,,,1
A5WVM1,A5WVM1_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
E2RJ57,E2RJ57_CANFA,ENSCAFP00000033802,CANFA,1.0,,,,,,,,,,,,1,,
Q9D1T0,LIGO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6TDJ4,F6TDJ4_MACMU,ENSMMUP00000020457,MACMU,1.0,,,,,,,,,,,,,,1
F6U3X1,F6U3X1_XENTR,ENSXETP00000052208,XENTR,1.0,,,,,,,,,,,1,,,
F6U4D8,F6U4D8_XENTR,ENSXETP00000029889,XENTR,1.0,,,,,,,,,,,,1,,
F6XJ27,F6XJ27_CIOIN,ENSCINP00000019373,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y3H7,F6Y3H7_CANFA,ENSCAFP00000017440,CANFA,1.0,,,,,,,,,,,,1,,
E1BVI9,E1BVI9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9H3W5,LRRN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ESY6,LRRN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BGD4,F7BGD4_MACMU,ENSMMUP00000013743,MACMU,1.0,,,,,,,,,,,1,,,
F7ACJ6,F7ACJ6_ORNAN,ENSOANP00000016240,ORNAN,1.0,,,,,,,,,,,1,,,
F6SKB5,F6SKB5_CIOIN,ENSCINP00000022604,CIOIN,1.0,,,,,,,,,1,,,,,
F7BRX6,F7BRX6_XENTR,ENSXETP00000011187,XENTR,1.0,,,,,,,,,,,1,,,
F7BVS9,F7BVS9_MONDO,ENSMODP00000018980,MONDO,1.0,,,,,,,,,1,,,,,
Q99PH1,LRRC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,,,1,,
Q96FE5,LIGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DFC8,F7DFC8_ORNAN,ENSOANP00000021105,ORNAN,1.0,,,,,,,,,,,1,,,
