ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q70CQ3,UBP30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q55EJ1,Q55EJ1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2BGT0,UBP30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7G2Z6,F7G2Z6_ORNAN,ENSOANP00000014025,ORNAN,1.0,,,,,,,,,,,1,,,
Q0UEH7,Q0UEH7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4QNN3,UBP30_XENTR,ENSXETP00000048254,XENTR,1.0,,,,,,,,,,,1,,,
A7RVJ3,A7RVJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
D3ZPG5,UBP30_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RJV1,E2RJV1_CANFA,ENSCAFP00000026921,CANFA,1.0,,,,1,,,,,,,,,,
F1MSB6,F1MSB6_BOVIN,ENSBTAP00000029563,BOVIN,1.0,,,,,,,,,,,1,,,
F1PY84,F1PY84_CANFA,ENSCAFP00000016436,CANFA,1.0,,,,,,,,,,,1,,,
F7BP11,F7BP11_CIOIN,ENSCINP00000022927,CIOIN,1.0,,,,,,,,,,,1,,,
F7BWU9,F7BWU9_MACMU,ENSMMUP00000006932,MACMU,1.0,,,,,,,,,,,1,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q6T9,H2Q6T9_PANTR,ENSPTRP00000009188,PANTR,1.0,,,,,,,,,,,1,,,
H2UJS1,H2UJS1_TAKRU,ENSTRUP00000037192,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7C2,H9H7C2_MONDO,ENSMODP00000024148,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025982,CIOIN,1.0,,,,,,,,,,,,,1,
