ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYX1,ENY2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3F4,F7G3F4_ORNAN,ENSOANP00000012871,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZWF5,D3ZWF5_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6DH42,ENY2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4H3N8,ENY2_CIOIN,ENSCINP00000005631,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3ZBJ0,ENY2_BOVIN,ENSBTAP00000009712,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QWL0,H2QWL0_PANTR,ENSPTRP00000035072,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7C227,F7C227_MONDO,ENSMODP00000006032,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9NPA8,ENY2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NF04,F1NF04_CHICK,ENSGALP00000030179,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7B6X1,F7B6X1_MACMU,ENSMMUP00000008022,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9JIX0,ENY2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B2RYZ5,ENY2_XENTR,ENSXETP00000057318,XENTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7S403,A7S403_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q6NQ54,SUS1_ARATH,nan,ARATH,10.0,,,,1,1,1,1,1,1,1,1,1,1,
H2SAQ4,H2SAQ4_TAKRU,ENSTRUP00000009481,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3ZZM0,C3ZZM0_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F1P892,F1P892_CANFA,ENSCAFP00000021060,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4Q7J0,nan,nan,nan,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q54HB4,ENY2_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,1,1,1,1,
A9V923,A9V923_MONBE,nan,MONBE,9.0,,,,1,1,1,1,,1,1,1,1,1,
nan,nan,ENSCAFP00000010346,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
B7PV87,B7PV87_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
B7Q2C5,B7Q2C5_IXOSC,nan,IXOSC,8.0,,,,1,1,1,,1,1,,1,1,1,
A9T3R4,A9T3R4_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,1,
Q5ADP6,SUS1_CANAL,nan,CANAL,7.0,,,,,1,1,1,,1,,1,1,1,
Q5KHW5,nan,nan,nan,7.0,,,,,1,1,1,,1,,1,1,1,
A9RY47,A9RY47_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,1,
Q6WNK7,SUS1_YEAST,nan,YEAST,7.0,,,,,1,1,1,,1,,1,1,1,
B5RSM1,SUS1_YARLI,nan,YARLI,6.0,,,,,1,1,,,1,,1,1,1,
H2SE38,H2SE38_TAKRU,ENSTRUP00000010669,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A9SEI5,A9SEI5_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,1,
Q7LL15,SUS1_SCHPO,nan,SCHPO,5.0,,,,,1,1,,,,,1,1,1,
A2EE04,A2EE04_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B3H7K2,B3H7K2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034942,CHICK,2.0,,,,,,,,,,,1,1,,
Q22056,Q22056_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
