ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P83748,PRS30_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
G3X821,G3X821_BOVIN,ENSBTAP00000046935,BOVIN,1.0,,,,,,,,,1,,,,,
Q16651,PRSS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
G3V7E3,G3V7E3_RAT,ENSRNOP00000014134,RAT,1.0,,,,,,,,,,,,,1,
P12544,GRAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05156,CFAI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08426,TRY3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,1.0,,,,,,,,,,,,1,,
O35164,MCPT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,1.0,,,,,,,,,1,,,,,
H2TNW5,H2TNW5_TAKRU,ENSTRUP00000026371,TAKRU,1.0,,,,,,,,,1,,,,,
H2T4W0,H2T4W0_TAKRU,ENSTRUP00000019698,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,,1,,
H2R6K3,H2R6K3_PANTR,ENSPTRP00000049180,PANTR,1.0,,,,,,,,,1,,,,,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,1.0,,,,,,,,,,,,1,,
O70169,PRS39_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q28198,TPA_BOVIN,ENSBTAP00000001642,BOVIN,1.0,,,,,,,,,,,,1,,
P00760,TRY1_BOVIN,ENSBTAP00000004737,BOVIN,1.0,,,,,,,,,,,,,,1
P08217,CEL2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00760,TRY1_BOVIN,ENSBTAP00000033392,BOVIN,1.0,,,,,,,,,,,,,,1
P00774,CEL2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P03952,KLKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QAZ8,H2QAZ8_PANTR,ENSPTRP00000013727,PANTR,1.0,,,,,,,,,1,,,,,
H2QAE5,H2QAE5_PANTR,ENSPTRP00000013097,PANTR,1.0,,,,,,,,,1,,,,,
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,1.0,,,,,,,,,1,,,,,
P03953,CFAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P04070,PROC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2ULX8,H2ULX8_TAKRU,ENSTRUP00000037949,TAKRU,1.0,,,,,,,,,,,,,,1
P05208,CEL2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,1.0,,,,,,,,,1,,,,,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,1.0,,,,,,,,,1,,,,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9BQR3,PRS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CPN9,Q9CPN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9D140,Q9D140_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9DAL4,Q9DAL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ES87,PRSS8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9GZN4,BSSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QYZ9,PRS30_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91VB1,Q91VB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y6M0,TEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052539,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000098787,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000001058,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000129006,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000012961,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000033902,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056516,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059713,PANTR,1.0,,,,,,,,,1,,,,,
Q920S2,PRS41_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VCA5,TMPS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5RIZ2,Q5RIZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q63637,Q63637_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6BEA2,PRS27_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6IE11,Q6IE11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE57,Q6IE57_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6L711,HABP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7G998,F7G998_ORNAN,ENSOANP00000000879,ORNAN,1.0,,,,,,,,,1,,,,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q619,Q7Q619_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8NF86,PRS33_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7RTY9,PRS41_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7SX90,Q7SX90_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80WM7,PRS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80YD8,Q80YD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80Z40,Q80Z40_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8BJR6,PRS27_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BZ10,TM11G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CFG9,C1RB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CJF4,Q8CJF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7HBQ8,F7HBQ8_MACMU,ENSMMUP00000034657,MACMU,1.0,,,,,,,,,,,,,,1
F7DRL1,F7DRL1_MACMU,ENSMMUP00000004149,MACMU,1.0,,,,,,,,,1,,,,,
F7G885,F7G885_ORNAN,ENSOANP00000014260,ORNAN,1.0,,,,,,,,,1,,,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z9X4,D3Z9X4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZKM4,D3ZKM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZR46,D3ZR46_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXU4,D3ZXU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AAE4,D4AAE4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AB49,D4AB49_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ABF2,D4ABF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ACZ0,D4ACZ0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AEK6,D4AEK6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B7M0,E1B7M0_BOVIN,ENSBTAP00000048972,BOVIN,1.0,,,,,,,,,1,,,,,
E1BCU4,E1BCU4_BOVIN,ENSBTAP00000027425,BOVIN,1.0,,,,,,,,,1,,,,,
E1BFA2,E1BFA2_BOVIN,ENSBTAP00000046934,BOVIN,1.0,,,,,,,,,1,,,,,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNJ9,E1BNJ9_BOVIN,ENSBTAP00000021967,BOVIN,1.0,,,,,,,,,1,,,,,
E1C994,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2R7Q1,E2R7Q1_CANFA,ENSCAFP00000028591,CANFA,1.0,,,,,,,,,1,,,,,
E2R9D2,E2R9D2_CANFA,ENSCAFP00000023987,CANFA,1.0,,,,,,,,,,,,1,,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,1.0,,,,,,,,,1,,,,,
E7F9A6,E7F9A6_DANRE,ENSDARP00000092106,DANRE,1.0,,,,,,,,,,,,,1,
E7FAW1,E7FAW1_DANRE,ENSDARP00000026587,DANRE,1.0,,,,,,,,1,,,,,,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,1.0,,,,,,,,1,,,,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,1.0,,,,,,,,,1,,,,,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,1.0,,,,,,,,,1,,,,,
F1M2C8,F1M2C8_RAT,ENSRNOP00000049128,RAT,1.0,,,,,,,,,1,,,,,
C3ZZI4,C3ZZI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1ME93,F1ME93_BOVIN,ENSBTAP00000046936,BOVIN,1.0,,,,,,,,,1,,,,,
C3Z7V1,C3Z7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A6NIE9,PRS29_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6QPI9,A6QPI9_BOVIN,ENSBTAP00000009636,BOVIN,1.0,,,,,,,,,1,,,,,
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,1.0,,,,,,,,,1,,,,,
A7REP6,A7REP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,1.0,,,,,,,,,,,,,,1
A8MTI9,PRS47_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0JYS9,B0JYS9_XENTR,ENSXETP00000013798,XENTR,1.0,,,,,,,,,1,,,,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5I0,B7P5I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PF43,B7PF43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1ME92,F1ME92_BOVIN,ENSBTAP00000046937,BOVIN,1.0,,,,,,,,,1,,,,,
F1MEZ5,F1MEZ5_BOVIN,ENSBTAP00000050126,BOVIN,1.0,,,,,,,,,,,,1,,
F7FT52,F7FT52_MACMU,ENSMMUP00000021267,MACMU,1.0,,,,,,,,,1,,,,,
F6ZA93,F6ZA93_ORNAN,ENSOANP00000020673,ORNAN,1.0,,,,,,,,,1,,,,,
F7A1W6,F7A1W6_MONDO,ENSMODP00000020708,MONDO,1.0,,,,,,,,,1,,,,,
F7A271,F7A271_XENTR,ENSXETP00000036622,XENTR,1.0,,,,,,,,,,,,1,,
F7A447,F7A447_ORNAN,ENSOANP00000006169,ORNAN,1.0,,,,,,,,,1,,,,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,,,,,,1
F7BHV7,F7BHV7_MACMU,ENSMMUP00000018955,MACMU,1.0,,,,,,,,,,,,1,,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,1.0,,,,,,,,,1,,,,,
F7CLT4,F7CLT4_MACMU,ENSMMUP00000018888,MACMU,1.0,,,,,,,,,,,,1,,
F7D3D3,F7D3D3_MONDO,ENSMODP00000020697,MONDO,1.0,,,,,,,,,1,,,,,
F7D3E0,F7D3E0_MONDO,ENSMODP00000020695,MONDO,1.0,,,,,,,,,1,,,,,
F7D3P7,F7D3P7_MONDO,ENSMODP00000020689,MONDO,1.0,,,,,,,,,1,,,,,
F7D9G1,F7D9G1_XENTR,ENSXETP00000016874,XENTR,1.0,,,,,,,,,,,,,,1
F7DDZ5,F7DDZ5_MACMU,ENSMMUP00000020977,MACMU,1.0,,,,,,,,,1,,,,,
F7DGC9,F7DGC9_XENTR,ENSXETP00000018654,XENTR,1.0,,,,,,,,,1,,,,,
F7DMQ4,F7DMQ4_ORNAN,ENSOANP00000019247,ORNAN,1.0,,,,,,,,,1,,,,,
A4FVH9,A4FVH9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7DX42,F7DX42_XENTR,ENSXETP00000013794,XENTR,1.0,,,,,,,,,1,,,,,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,1.0,,,,,,,,,1,,,,,
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,1.0,,,,,,,,,1,,,,,
F7DXT6,F7DXT6_XENTR,ENSXETP00000013755,XENTR,1.0,,,,,,,,,1,,,,,
F7E6G2,F7E6G2_ORNAN,ENSOANP00000007011,ORNAN,1.0,,,,,,,,,1,,,,,
F7EAI2,F7EAI2_ORNAN,ENSOANP00000021905,ORNAN,1.0,,,,,,,,,1,,,,,
F7EM73,F7EM73_ORNAN,ENSOANP00000014158,ORNAN,1.0,,,,,,,,,,,,,,1
F7ER41,F7ER41_ORNAN,ENSOANP00000014993,ORNAN,1.0,,,,,,,,,1,,,,,
F7FFE9,F7FFE9_MONDO,ENSMODP00000034547,MONDO,1.0,,,,,,,,,1,,,,,
F7FT49,F7FT49_MACMU,ENSMMUP00000021268,MACMU,1.0,,,,,,,,,1,,,,,
F6ZDB9,F6ZDB9_MONDO,ENSMODP00000020711,MONDO,1.0,,,,,,,,,1,,,,,
F6YRF8,F6YRF8_MONDO,ENSMODP00000001256,MONDO,1.0,,,,,,,,,1,,,,,
F1MUB9,F1MUB9_BOVIN,ENSBTAP00000037246,BOVIN,1.0,,,,,,,,,1,,,,,
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,1.0,,,,,,,,,,,,1,,
F1MW89,F1MW89_BOVIN,ENSBTAP00000020025,BOVIN,1.0,,,,,,,,,1,,,,,
F1N7F5,F1N7F5_BOVIN,ENSBTAP00000027417,BOVIN,1.0,,,,,,,,,1,,,,,
F1PBR7,F1PBR7_CANFA,ENSCAFP00000031568,CANFA,1.0,,,,,,,,,1,,,,,
F1PC51,F1PC51_CANFA,ENSCAFP00000033474,CANFA,1.0,,,,,,,,,,,,1,,
F1PCE8,F1PCE8_CANFA,ENSCAFP00000005682,CANFA,1.0,,,,,,,,,,,,,,1
F1PIN0,F1PIN0_CANFA,ENSCAFP00000018353,CANFA,1.0,,,,,,,,,,,,1,,
F1PWE1,F1PWE1_CANFA,ENSCAFP00000008335,CANFA,1.0,,,,,,,,,,,,1,,
F1Q2Y6,F1Q2Y6_CANFA,ENSCAFP00000028589,CANFA,1.0,,,,,,,,,1,,,,,
F1Q4G6,F1Q4G6_CANFA,ENSCAFP00000011264,CANFA,1.0,,,,,,,,,1,,,,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,,1,,
F6S6A4,F6S6A4_MONDO,ENSMODP00000002284,MONDO,1.0,,,,,,,,,1,,,,,
F6SB70,F6SB70_MONDO,ENSMODP00000000799,MONDO,1.0,,,,,,,,,,,,,,1
F6SW42,F6SW42_ORNAN,ENSOANP00000015353,ORNAN,1.0,,,,,,,,,,,,1,,
F6TMC3,F6TMC3_MACMU,ENSMMUP00000002716,MACMU,1.0,,,,,,,,,1,,,,,
F6TU72,F6TU72_XENTR,ENSXETP00000013812,XENTR,1.0,,,,,,,,,1,,,,,
F6TUE2,F6TUE2_XENTR,ENSXETP00000013809,XENTR,1.0,,,,,,,,,1,,,,,
F6V6A8,F6V6A8_MONDO,ENSMODP00000021145,MONDO,1.0,,,,,,,,,1,,,,,
F6V6G0,F6V6G0_MONDO,ENSMODP00000021142,MONDO,1.0,,,,,,,,,1,,,,,
F6V8R1,F6V8R1_XENTR,ENSXETP00000041830,XENTR,1.0,,,,,,,,,,,,,,1
F6VZ04,F6VZ04_XENTR,ENSXETP00000041825,XENTR,1.0,,,,,,,,,,,,,,1
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,1.0,,,,,,,,,,,,1,,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,1.0,,,,,,,,,1,,,,,
F6X0X4,F6X0X4_XENTR,ENSXETP00000035000,XENTR,1.0,,,,,,,,,1,,,,,
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,1.0,,,,,,,,,1,,,,,
F6X6N3,F6X6N3_MONDO,ENSMODP00000017304,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009401,XENTR,1.0,,,,,,,,,,,,,,1
