ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VNK9,OR83C_DROME,nan,DROME,7.0,,,1,,,1,1,1,1,1,,1,,
Q7PLX8,Q7PLX8_ANOGA,nan,ANOGA,6.0,,,1,,,1,1,1,1,,,1,,
Q7PHR4,Q7PHR4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7PHR5,Q7PHR5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7PK60,Q7PK60_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7PK61,Q7PK61_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7PFY5,Q7PFY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PK57,Q7PK57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PK66,Q7PK66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PK67,Q7PK67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PK69,Q7PK69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PK70,Q7PK70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
