ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VWF2,SAYP_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
Q6NWE1,PHF10_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,,,1,,1
Q9D8M7,PHF10_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,,,1,,1
Q8WUB8,PHF10_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,1,,1
F6WAN9,F6WAN9_CIOIN,ENSCINP00000002239,CIOIN,7.0,1,1,,,,1,1,1,,,,1,,1
E1C454,E1C454_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q7PYC9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q2T9V9,PHF10_BOVIN,ENSBTAP00000005130,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q2A950,Q2A950_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
B7P0R7,B7P0R7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C3YH08,C3YH08_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
C4PX31,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F6SPS7,F6SPS7_MACMU,ENSMMUP00000020115,MACMU,5.0,,,,,,1,1,1,,,,1,,1
H2T2B4,H2T2B4_TAKRU,ENSTRUP00000018802,TAKRU,4.0,,,,,,1,1,1,,,,1,,
H2QU23,H2QU23_PANTR,ENSPTRP00000032136,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7FZX7,F7FZX7_ORNAN,ENSOANP00000007717,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6UWJ6,F6UWJ6_XENTR,ENSXETP00000045080,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6UKY4,F6UKY4_MONDO,ENSMODP00000007051,MONDO,4.0,,,,,,1,1,1,,,,,,1
F1PR25,F1PR25_CANFA,ENSCAFP00000006046,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q4V7A6,PHF10_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
A9UUI9,A9UUI9_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,1,,
A9TBW6,A9TBW6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SKM5,A7SKM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5KEQ2,Q5KEQ2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7S420,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RX56,A7RX56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q09477,YP99_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SFB0,A7SFB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PXM5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YIJ3,C3YIJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PW53,B7PW53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SX13,A7SX13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050974,PANTR,1.0,,,,1,,,,,,,,,,
