ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21525,FOSLA_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7Q2D9,Q7Q2D9_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,1,1,1,,
Q4KTU6,nan,nan,nan,7.0,1,1,,,1,1,1,,,,1,1,,
C3Y0C5,C3Y0C5_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,1,,,
F7EI91,F7EI91_XENTR,ENSXETP00000028986,XENTR,6.0,,,,,1,1,,1,,,1,1,,1
B7Q557,B7Q557_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,1,1,1,,1
F6V7X2,F6V7X2_XENTR,ENSXETP00000039547,XENTR,5.0,1,1,,,,,1,1,,,1,,,
E7F1F7,E7F1F7_DANRE,ENSDARP00000058705,DANRE,5.0,,,,,,1,,1,,,1,1,,1
F6Y6H6,F6Y6H6_CIOIN,ENSCINP00000007607,CIOIN,5.0,1,1,,,1,,,,,,1,1,,
F6WX28,F6WX28_MONDO,ENSMODP00000007329,MONDO,5.0,,,,,1,1,1,,,,1,1,,
P01101,FOS_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,,,,1,1,,
H2STC8,H2STC8_TAKRU,ENSTRUP00000015665,TAKRU,4.0,,,,,,,1,1,,,1,1,,
F7F4C3,F7F4C3_MACMU,ENSMMUP00000011350,MACMU,4.0,,1,,,,,1,,,,1,1,,
H2Q449,H2Q449_PANTR,ENSPTRP00000006725,PANTR,4.0,,1,,,,,1,,,,1,1,,
H2TPU7,H2TPU7_TAKRU,ENSTRUP00000026703,TAKRU,4.0,,,,,1,,,1,,,1,1,,
A2RUX8,A2RUX8_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,1,1,,
F6Q6Y4,F6Q6Y4_ORNAN,ENSOANP00000008039,ORNAN,4.0,,,,,1,1,,,,,1,1,,
E2QYK5,E2QYK5_CANFA,ENSCAFP00000025086,CANFA,4.0,,,,,1,1,,,,,1,1,,
O77628,FOS_BOVIN,ENSBTAP00000005660,BOVIN,4.0,,,,,1,1,,,,,1,1,,
H2VCA7,H2VCA7_TAKRU,ENSTRUP00000046850,TAKRU,4.0,,,,,,1,,1,,,1,1,,
P01100,FOS_HUMAN,nan,HUMAN,4.0,,,,,1,1,,,,,1,1,,
P12841,FOS_RAT,nan,RAT,4.0,,,,,1,1,,,,,1,1,,
P15407,FOSL1_HUMAN,nan,HUMAN,4.0,,1,,,,,1,,,,1,1,,
Q6P0S4,Q6P0S4_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
A5A6H2,A5A6H2_MACMU,ENSMMUP00000013862,MACMU,4.0,,,,,1,1,,,,,1,1,,
A5A6H0,A5A6H0_PANTR,ENSPTRP00000011131,PANTR,4.0,,,,,1,1,,,,,1,1,,
H2TPY5,H2TPY5_TAKRU,ENSTRUP00000026742,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2TNK9,H2TNK9_TAKRU,ENSTRUP00000026265,TAKRU,3.0,,,,,,,,1,,,1,1,,
P10158,FOSL1_RAT,nan,RAT,3.0,,,,,,,1,,,,1,1,,
P47930,FOSL2_MOUSE,nan,MOUSE,3.0,,1,,,,,,,,,1,1,,
Q1LXX4,Q1LXX4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
A2CEM8,A2CEM8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q800A9,Q800A9_TAKRU,ENSTRUP00000030526,TAKRU,3.0,,,,,,,,1,,,1,1,,
C4QKV8,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
F6UGK0,F6UGK0_XENTR,ENSXETP00000022500,XENTR,3.0,,,,,,,,1,,,1,1,,
B7QLP3,B7QLP3_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
E1BBZ8,E1BBZ8_BOVIN,ENSBTAP00000032838,BOVIN,3.0,,1,,,,,,,,,1,1,,
C3Y0C4,C3Y0C4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P53539,FOSB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7S4U5,A7S4U5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
P48755,FOSL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7SB15,A7SB15_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
A7SDT1,A7SDT1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P18625,FOSL2_CHICK,nan,CHICK,2.0,,1,,,,,,,,,1,,,
P15408,FOSL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A6QLQ3,A6QLQ3_BOVIN,ENSBTAP00000010762,BOVIN,2.0,,,,,,,,,,,1,1,,
P13346,FOSB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P11939,FOS_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5RGA9,Q5RGA9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6WD51,F6WD51_CIOIN,ENSCINP00000005786,CIOIN,2.0,,,,,,1,,,,1,,,,
D3ZLB7,D3ZLB7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BNB5,E1BNB5_BOVIN,ENSBTAP00000008136,BOVIN,2.0,,,,,,,,,,,1,1,,
E1C2K1,E1C2K1_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
E2REG1,E2REG1_CANFA,ENSCAFP00000019360,CANFA,2.0,,,,,,,,,,,1,1,,
E9QHS1,E9QHS1_DANRE,ENSDARP00000122100,DANRE,2.0,,,,,,,,,,,1,1,,
F1PAZ9,F1PAZ9_CANFA,ENSCAFP00000007787,CANFA,2.0,,,,,,,,,,,1,1,,
F1PQ22,F1PQ22_CANFA,ENSCAFP00000006628,CANFA,2.0,,,,,,,,,,,1,1,,
F6PH54,F6PH54_ORNAN,ENSOANP00000001878,ORNAN,2.0,,,,,,,,,,,1,1,,
F7CZ65,F7CZ65_XENTR,ENSXETP00000044523,XENTR,2.0,,,,,,,,1,,,1,,,
Q871P6,Q871P6_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
F7BA58,F7BA58_MACMU,ENSMMUP00000018991,MACMU,2.0,,,,,,,,,,,1,1,,
F7AIN7,F7AIN7_MONDO,ENSMODP00000019437,MONDO,2.0,,,,,,,,,,,1,1,,
Q0U4F5,Q0U4F5_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000019146,PANTR,1.0,,,,,,,,,,,1,,,
Q62738,Q62738_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9M7Q3,AI5L6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000018175,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000051975,BOVIN,1.0,,,,,,,1,,,,,,,
Q5SP70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7DZN7,F7DZN7_MONDO,ENSMODP00000026917,MONDO,1.0,,,,,,,,,,,1,,,
Q5KLD2,Q5KLD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q56FQ1,Q56FQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P51145,FOSL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BHZ7,F7BHZ7_MACMU,ENSMMUP00000018953,MACMU,1.0,,,,,,,,,,,,1,,
F6XKG5,F6XKG5_ORNAN,ENSOANP00000013527,ORNAN,1.0,,,,,,,1,,,,,,,
F6PUS8,F6PUS8_ORNAN,ENSOANP00000009035,ORNAN,1.0,,,,,,,,,,,1,,,
B8C9H9,B8C9H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2E1,B8C2E1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7SHQ5,A7SHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EHX1,A7EHX1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000020241,PANTR,1.0,,,,,,,,,,,1,,,
