ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N135,LGI4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9CXD9,LRC17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O95970,LGI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94991,SLIK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VBF4,H2VBF4_TAKRU,ENSTRUP00000046546,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4V8,H2V4V8_TAKRU,ENSTRUP00000044242,TAKRU,1.0,,,,,,,,,,,1,,,
P0CC10,LRC4B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P0C7U0,ELFN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UZM4,H2UZM4_TAKRU,ENSTRUP00000042403,TAKRU,1.0,,,,,,,,,,,1,,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70193,LRIG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1ED19,Q1ED19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1EGJ7,Q1EGJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1EGJ8,Q1EGJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1EGL0,LGI3_PANTR,ENSPTRP00000054912,PANTR,1.0,,,,,,,,,,,1,,,
Q1EGL1,LGI2_PANTR,ENSPTRP00000027477,PANTR,1.0,,,,,,,,,,,1,,,
Q1EGL2,LGI1_PANTR,ENSPTRP00000004835,PANTR,1.0,,,,,,,,,,,1,,,
H2UZV3,H2UZV3_TAKRU,ENSTRUP00000042482,TAKRU,1.0,,,,,,,,,,1,,,,
H2THV9,H2THV9_TAKRU,ENSTRUP00000024259,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYN5,H2UYN5_TAKRU,ENSTRUP00000042064,TAKRU,1.0,,,,,,,,,,1,,,,
H2R863,H2R863_PANTR,ENSPTRP00000051241,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3F7,H2Q3F7_PANTR,ENSPTRP00000006103,PANTR,1.0,,,,,,,,1,,,,,,
H2Q571,H2Q571_PANTR,ENSPTRP00000007737,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,1.0,,,,,,,,,,,1,,,
H2QG17,H2QG17_PANTR,ENSPTRP00000018540,PANTR,1.0,,,,,,,,,,,1,,,
H2QGY2,H2QGY2_PANTR,ENSPTRP00000019491,PANTR,1.0,,,,,,,,1,,,,,,
H2QJZ5,H2QJZ5_PANTR,ENSPTRP00000022750,PANTR,1.0,,,,,,,,,,,,1,,
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,1.0,,,,,,,,1,,,,,,
H2QWX7,H2QWX7_PANTR,ENSPTRP00000035431,PANTR,1.0,,,,,,,,,1,,,,,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,1.0,,,,,,,,,,,,1,,
H2R5I5,H2R5I5_PANTR,ENSPTRP00000048194,PANTR,1.0,,,,,,,,,,,1,,,
H2RLC1,H2RLC1_TAKRU,ENSTRUP00000000934,TAKRU,1.0,,,,,,,,,,,,1,,
H2UX76,H2UX76_TAKRU,ENSTRUP00000041555,TAKRU,1.0,,,,,,,,1,,,,,,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,1,,,,,
H2SG53,H2SG53_TAKRU,ENSTRUP00000011384,TAKRU,1.0,,,,,,,,,,,1,,,
H2SW30,H2SW30_TAKRU,ENSTRUP00000016618,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX41,H2SX41_TAKRU,ENSTRUP00000016979,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXW1,H2SXW1_TAKRU,ENSTRUP00000017249,TAKRU,1.0,,,,,,,,,,,1,,,
Q2HPG0,Q2HPG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TV79,H2TV79_TAKRU,ENSTRUP00000028588,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,,,,,1,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0A0A0MP87,A0A0A0MP87_BOVIN,ENSBTAP00000003370,BOVIN,1.0,,,,,,,,,,,1,,,
Q2HPG1,Q2HPG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NZU0,FLRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PB8,LRC3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BXB1,LGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BY71,LRRC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CQ76,Q9CQ76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HBW1,LRRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCJ2,LRC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9JIA1,LGI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NT99,LRC4B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UUG2,YFT6_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q2HPG2,Q2HPG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Z1P4,LGR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z2H4,LGR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023679,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003620,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000021214,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000031794,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000036524,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000547,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028704,MONDO,1.0,,,,,,,,,,,1,,,
Q8VCH9,LRC3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N967,LRTM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N6Y2,LRC17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N145,LGI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UVD5,LGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q501S3,Q501S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q50LG9,LRC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DF55,VASN_XENTR,ENSXETP00000037686,XENTR,1.0,,,,,,,,1,,,,,,
G3X6G8,G3X6G8_BOVIN,ENSBTAP00000006288,BOVIN,1.0,,,,,,,,,,,1,,,
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810B8,SLIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86UE6,LRRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BGX3,LRTM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BHA1,LRC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BZT5,LRC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C031,LRC4C_MOUSE,ENSMUSP00000130984,MOUSE,1.0,,,,,,,,1,,,,,,
Q8C8T7,ELFN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IW52,SLIK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K406,LGI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K4Y5,LGI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K4Z0,LGI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N0V4,LGI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q0W9,H2Q0W9_PANTR,ENSPTRP00000003094,PANTR,1.0,,,,,,,,,,,1,,,
F7G3J9,F7G3J9_ORNAN,ENSOANP00000000897,ORNAN,1.0,,,,,,,,1,,,,,,
F7HRQ2,F7HRQ2_MACMU,ENSMMUP00000012002,MACMU,1.0,,,,,,,,,,,1,,,
D3ZZ44,D3ZZ44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9I7,D4A9I7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC13,LGR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC39,D4AC39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B978,E1B978_BOVIN,ENSBTAP00000032951,BOVIN,1.0,,,,,,,,1,,,,,,
E1BFY8,E1BFY8_BOVIN,ENSBTAP00000006011,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKY5,E1BKY5_BOVIN,ENSBTAP00000029331,BOVIN,1.0,,,,,,,,,,1,,,,
E1BTG4,E1BTG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXW4,E1BXW4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BYY6,E1BYY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2F8,E1C2F8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,1.0,,,,,,,,,,,1,,,
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,1.0,,,,,,,,1,,,,,,
E2R6L3,E2R6L3_CANFA,ENSCAFP00000011773,CANFA,1.0,,,,,,,,,,,1,,,
E2R8Y0,E2R8Y0_CANFA,ENSCAFP00000023419,CANFA,1.0,,,,,,,,,,,,1,,
E2REC5,E2REC5_CANFA,ENSCAFP00000010101,CANFA,1.0,,,,,,,,1,,,,,,
E2RGS8,E2RGS8_CANFA,ENSCAFP00000015480,CANFA,1.0,,,,,,,,,,,1,,,
E2RH90,E2RH90_CANFA,ENSCAFP00000002498,CANFA,1.0,,,,,,,,1,,,,,,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,1.0,,,,,,,,,,,1,,,
E7F2A9,E7F2A9_DANRE,ENSDARP00000025492,DANRE,1.0,,,,,,,,1,,,,,,
E7F8P8,E7F8P8_DANRE,ENSDARP00000103370,DANRE,1.0,,,,,,,,,,,,1,,
E7FE13,LGR4_DANRE,ENSDARP00000079854,DANRE,1.0,,,,,,,,,,,1,,,
E7FFN0,E7FFN0_DANRE,ENSDARP00000097720,DANRE,1.0,,,,,,,,,,,,1,,
F1MT22,LGR5_BOVIN,ENSBTAP00000017631,BOVIN,1.0,,,,,,,,,,,1,,,
D4A6K7,D4A6K7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXT1,D3ZXT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7HAC9,F7HAC9_MACMU,ENSMMUP00000017106,MACMU,1.0,,,,,,,,,,,1,,,
D3ZPP7,D3ZPP7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2ARI4,LGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A3KNN3,LRC3B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WWE9,A5WWE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BAV0,A8BAV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBF0,A8BBF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBI2,A8BBI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S7B6,B0S7B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJS9,B3DJS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JKE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXU8,C3ZXU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZJ0,C3ZZJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z835,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZD84,D3ZD84_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHG5,D3ZHG5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN61,D3ZN61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP44,D3ZP44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MXH5,F1MXH5_BOVIN,ENSBTAP00000009633,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZT1,F1MZT1_BOVIN,ENSBTAP00000023124,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZV0,F1MZV0_BOVIN,ENSBTAP00000030722,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0R7,F1N0R7_BOVIN,ENSBTAP00000004298,BOVIN,1.0,,,,,,,,,,,,1,,
F6TE88,F6TE88_MACMU,ENSMMUP00000018137,MACMU,1.0,,,,,,,,,,,1,,,
F6UH54,F6UH54_XENTR,ENSXETP00000008073,XENTR,1.0,,,,,,,,,,,1,,,
F6VTE0,F6VTE0_XENTR,ENSXETP00000005355,XENTR,1.0,,,,,,,,,,,1,,,
F6XG60,F6XG60_MONDO,ENSMODP00000007161,MONDO,1.0,,,,,,,,,,,1,,,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,1.0,,,,,,,,,,1,,,,
F6YIQ8,F6YIQ8_MONDO,ENSMODP00000034238,MONDO,1.0,,,,,,,,1,,,,,,
F6ZMC6,F6ZMC6_XENTR,ENSXETP00000008353,XENTR,1.0,,,,,,,,1,,,,,,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,,,,,,,,1,,,
F7BZE9,F7BZE9_MONDO,ENSMODP00000025525,MONDO,1.0,,,,,,,,,,,1,,,
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,1.0,,,,,,,,,,,1,,,
F7DI60,F7DI60_XENTR,ENSXETP00000020721,XENTR,1.0,,,,,,,,,,1,,,,
F7DNB0,F7DNB0_ORNAN,ENSOANP00000021368,ORNAN,1.0,,,,,,,,,,,,1,,
F7E6S6,F7E6S6_MONDO,ENSMODP00000006519,MONDO,1.0,,,,,,,,,,,,1,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,,,,,1,,,
F7F7Z3,F7F7Z3_ORNAN,ENSOANP00000019588,ORNAN,1.0,,,,,,,,,,,1,,,
F7FIZ3,F7FIZ3_ORNAN,ENSOANP00000014097,ORNAN,1.0,,,,,,,,,,1,,,,
F7FYV1,F7FYV1_MONDO,ENSMODP00000016838,MONDO,1.0,,,,,,,,1,,,,,,
F7FZM1,F7FZM1_MONDO,ENSMODP00000011803,MONDO,1.0,,,,,,,,,,,1,,,
F7G940,F7G940_MACMU,ENSMMUP00000002044,MACMU,1.0,,,,,,,,,,,1,,,
F7GS70,F7GS70_MACMU,ENSMMUP00000002429,MACMU,1.0,,,,,,,,,,,1,,,
F7GWS1,F7GWS1_MACMU,ENSMMUP00000022721,MACMU,1.0,,,,,,,,,,1,,,,
F7H2G5,F7H2G5_MACMU,ENSMMUP00000027557,MACMU,1.0,,,,,,,,,,,1,,,
F7H4B1,F7H4B1_MACMU,ENSMMUP00000034897,MACMU,1.0,,,,,,,,,,,,1,,
F6TDJ4,F6TDJ4_MACMU,ENSMMUP00000020457,MACMU,1.0,,,,,,,,,1,,,,,
F6TAJ7,F6TAJ7_ORNAN,ENSOANP00000004773,ORNAN,1.0,,,,,,,,,,,1,,,
F6T8E0,F6T8E0_MACMU,ENSMMUP00000037102,MACMU,1.0,,,,,,,,1,,,,,,
F1PKP8,F1PKP8_CANFA,ENSCAFP00000010564,CANFA,1.0,,,,,,,,,,,1,,,
F1N284,F1N284_BOVIN,ENSBTAP00000045610,BOVIN,1.0,,,,,,,,,,,1,,,
F1N822,F1N822_CHICK,ENSGALP00000011493,CHICK,1.0,,,,,,,,,,,,,1,
F1NEL3,F1NEL3_CHICK,ENSGALP00000019877,CHICK,1.0,,,,,,,,,,,1,,,
F1NEZ4,F1NEZ4_CHICK,ENSGALP00000014955,CHICK,1.0,,,,,,,,,,,,,1,
F1NKM7,F1NKM7_CHICK,ENSGALP00000000791,CHICK,1.0,,,,,,,,,,,1,,,
F1NTY3,F1NTY3_CHICK,ENSGALP00000012895,CHICK,1.0,,,,,,,,1,,,,,,
F1NUK7,F1NUK7_CHICK,ENSGALP00000014168,CHICK,1.0,,,,,,,,,,,,,1,
F1P9F0,F1P9F0_CANFA,ENSCAFP00000014962,CANFA,1.0,,,,,,,,,,,1,,,
F1PAU6,F1PAU6_CANFA,ENSCAFP00000024256,CANFA,1.0,,,,,,,,,,,1,,,
F1PG90,F1PG90_CANFA,ENSCAFP00000014169,CANFA,1.0,,,,,,,,,,,1,,,
F1PR76,F1PR76_CANFA,ENSCAFP00000009972,CANFA,1.0,,,,,,,,,,,1,,,
F6T013,F6T013_MONDO,ENSMODP00000003985,MONDO,1.0,,,,,,,,,,,1,,,
F1PYZ6,F1PYZ6_CANFA,ENSCAFP00000023540,CANFA,1.0,,,,,,,,,,1,,,,
F1PZW2,F1PZW2_CANFA,ENSCAFP00000004396,CANFA,1.0,,,,,,,,1,,,,,,
F1QPV6,F1QPV6_DANRE,ENSDARP00000097956,DANRE,1.0,,,,,,,,,,,,,1,
F1R814,F1R814_DANRE,ENSDARP00000022100,DANRE,1.0,,,,,,,,,,,,,1,
F6PR62,F6PR62_ORNAN,ENSOANP00000011752,ORNAN,1.0,,,,,,,,,,,1,,,
F6PU11,F6PU11_XENTR,ENSXETP00000011619,XENTR,1.0,,,,,,,,1,,,,,,
F6QK11,F6QK11_MACMU,ENSMMUP00000037056,MACMU,1.0,,,,,,,,,,,1,,,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,1.0,,,,,,,,,,,1,,,
F6SUG0,F6SUG0_MONDO,ENSMODP00000000772,MONDO,1.0,,,,,,,,,,,1,,,
F6SXD4,F6SXD4_MONDO,ENSMODP00000017265,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004533,XENTR,1.0,,,,,,,,,,,1,,,
