ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IPD5,Q8IPD5_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
B7P552,B7P552_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A0NFT0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A0NG11,A0NG11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PRW2,B7PRW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWT8,B7PWT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWU4,B7PWU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWU5,B7PWU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWW2,B7PWW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWW4,B7PWW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZU0,B7PZU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5K9,B7Q5K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5M9,B7Q5M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q730,B7Q730_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7N5,B7Q7N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5TNW5,Q5TNW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PM04,Q7PM04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PM50,Q7PM50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWH8,Q7PWH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q0W1,Q7Q0W1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0W7,Q7Q0W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0W8,Q7Q0W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0X1,Q7Q0X1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD80,Q7QD80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PTV0,B7PTV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRE4,B7PRE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A0NG16,A0NG16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFT1,A0NFT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NG17,A0NG17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NG23,A0NG23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NG24,A0NG24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NG25,A0NG25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFT2,A0NFT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P5P0,B7P5P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5P3,B7P5P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5P6,B7P5P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5Q1,B7P5Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5Q3,B7P5Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6K6,B7P6K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA48,B7PA48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA49,B7PA49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA50,B7PA50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA52,B7PA52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA53,B7PA53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCG7,B7PCG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIJ0,B7PIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPI1,B7PPI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRE3,B7PRE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
