ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86BL2,Q86BL2_DROME,nan,DROME,12.0,,1,1,1,1,1,1,,1,1,1,1,1,1
Q20000,Q20000_CAEEL,nan,CAEEL,3.0,,1,,,,,1,,1,,,,,
Q7Q1J5,Q7Q1J5_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
C3YHF0,C3YHF0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0V3W1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
P90891,P90891_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
D4AEB5,D4AEB5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C4Q163,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,2.0,,,,,1,,,,,,1,,,
Q9TVY6,SPE9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6DFV8,VWDE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1QSI1,F1QSI1_DANRE,ENSDARP00000110423,DANRE,2.0,,,,,,,,,,,,1,,1
H2RRM4,H2RRM4_TAKRU,ENSTRUP00000002790,TAKRU,2.0,,,,,1,,,,,,1,,,
F7AQJ2,F7AQJ2_CIOIN,ENSCINP00000022127,CIOIN,2.0,,,,,1,,,,,,1,,,
F6ZFW1,F6ZFW1_ORNAN,ENSOANP00000004863,ORNAN,2.0,,,,,1,,,,,,1,,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,2.0,,1,,,,1,,,,,,,,
Q19182,Q19182_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19594,Q19594_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2DYR0,A2DYR0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LV56,Q1LV56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SNN6,H2SNN6_TAKRU,ENSTRUP00000014023,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNB5,H2SNB5_TAKRU,ENSTRUP00000013901,TAKRU,1.0,,,,1,,,,,,,,,,
H2QU72,H2QU72_PANTR,ENSPTRP00000032356,PANTR,1.0,,,,,,,,,,,,,,1
H2SNY8,H2SNY8_TAKRU,ENSTRUP00000014125,TAKRU,1.0,,,,,,,,,,,,,,1
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QBY8,Q4QBY8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6ZYU5,F6ZYU5_MACMU,ENSMMUP00000024561,MACMU,1.0,,,,,,,,,,,,1,,
Q63404,Q63404_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q80T91,MEG11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N2E2,VWDE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009475,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014577,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016370,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000017430,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000020193,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034062,RAT,1.0,,,,,,,,,,,,1,,
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q2S8,F6Q2S8_ORNAN,ENSOANP00000022708,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZN91,F6ZN91_MACMU,ENSMMUP00000005256,MACMU,1.0,,,,1,,,,,,,,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T0D7,A7T0D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B1Y1,A8B1Y1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9Z1L2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P2D5,B7P2D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6WRW3,F6WRW3_MACMU,ENSMMUP00000035106,MACMU,1.0,,,,,,,,,,,,,,1
B7QH91,B7QH91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y517,C3Y517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEN5,C3YEN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z368,C3Z368_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3H8,C3Z3H8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZM47,C3ZM47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z9R4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RPH5,E2RPH5_CANFA,ENSCAFP00000003348,CANFA,1.0,,,,,,,,,,,,,,1
F1LVJ8,F1LVJ8_RAT,ENSRNOP00000029099,RAT,1.0,,,,,,,,,,,,1,,
F1MAP4,F1MAP4_RAT,ENSRNOP00000036049,RAT,1.0,,,,,,,,,,,,1,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6U6R0,F6U6R0_MONDO,ENSMODP00000017732,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037376,XENTR,1.0,,,,,,,,,,,,,1,
