ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWZ8,Q7PWZ8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VHN6,RM19_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QHV8,B7QHV8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95Y83,RM19_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI77,H2QI77_PANTR,ENSPTRP00000020776,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A4A9,D4A4A9_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HAM1,F7HAM1_MACMU,ENSMMUP00000031295,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DQT5,F7DQT5_MONDO,ENSMODP00000009923,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AWN4,F7AWN4_XENTR,ENSXETP00000039459,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AJR3,F7AJR3_ORNAN,ENSOANP00000015627,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NEW6,F1NEW6_CHICK,ENSGALP00000026948,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MMM8,F1MMM8_BOVIN,ENSBTAP00000003312,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R077,E2R077_CANFA,ENSCAFP00000012030,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q5K1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2T062,H2T062_TAKRU,ENSTRUP00000018050,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZM45,C3ZM45_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P49406,RM19_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9D338,RM19_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SD84,A7SD84_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6DC47,Q6DC47_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7APG8,F7APG8_CIOIN,ENSCINP00000027241,CIOIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9VAV0,A9VAV0_MONBE,nan,MONBE,9.0,1,,,,1,1,1,,1,,1,1,1,1
Q4P0G9,Q4P0G9_USTMA,nan,USTMA,6.0,1,,,,1,1,,,,,1,1,1,
nan,nan,ENSCINP00000027273,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
Q7RYW8,Q7RYW8_NEUCR,nan,NEUCR,5.0,1,,,,1,1,,,1,,1,,,
B0Y4A2,B0Y4A2_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,1,,1,,1,
C6KSU7,C6KSU7_PLAF7,nan,PLAF7,4.0,1,,,,1,1,,,,,1,,,
A9RHY7,A9RHY7_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
Q9UT87,IMG1_SCHPO,nan,SCHPO,4.0,,,,,1,1,,,1,,1,,,
Q0TYF8,Q0TYF8_PHANO,nan,PHANO,4.0,,,,,1,1,,,1,,1,,,
Q5KCZ5,Q5KCZ5_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,1,,,,1,,,
Q89X35,RL19_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
Q8W463,RK191_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,1,,,
P25626,IMG1_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q74FG1,RL19_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
Q5A1M8,Q5A1M8_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q6C0I6,Q6C0I6_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q9X1Q7,RL19_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8A4V8,RL19_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9RWB4,RL19_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9LYF5,Q9LYF5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8RG80,RL19_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9T0D0,Q9T0D0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8F3L4,RL19_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A6V126,RL19_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7UI13,RL19_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NMD8,RL19_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q3KMZ4,RL19_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
P66080,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P0A7K6,RL19_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P0A477,RL19_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O67767,RL19_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O31742,RL19_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8E2G3,RL19_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8BTE2,B8BTE2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YK97,RL19_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WBS4,RL19_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P36239,RL19_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8RXX5,RK192_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48691,O48691_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
