ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IPH8,Q8IPH8_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9LHE9,MYO1_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,,1,
nan,nan,ENSPTRP00000021291,PANTR,3.0,,,,,1,,,,1,,1,,,
Q6PIF6,MYO7B_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
F1PQ33,F1PQ33_CANFA,ENSCAFP00000006616,CANFA,3.0,,,,,1,,,,1,,1,,,
E1BW85,E1BW85_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
B9EHR5,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
H2S0H1,H2S0H1_TAKRU,ENSTRUP00000005892,TAKRU,3.0,,,,,1,,,,1,,1,,,
P91443,HUM6_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
F1MLR9,F1MLR9_BOVIN,ENSBTAP00000053259,BOVIN,3.0,,,,,1,,,,1,,1,,,
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
Q56ZX3,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
F1M885,F1M885_RAT,ENSRNOP00000021405,RAT,3.0,,,,,1,,,,1,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A7SKY6,A7SKY6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCINP00000018717,CIOIN,3.0,,,,,1,,,,1,,1,,,
Q9DGG9,Q9DGG9_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
A9UZD1,A9UZD1_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
F1N9C7,F1N9C7_CHICK,ENSGALP00000001044,CHICK,2.0,,,,,,,,,1,,1,,,
F7E7U6,F7E7U6_MONDO,ENSMODP00000006367,MONDO,2.0,,,,,,,,,1,,1,,,
