ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUW7,A7RUW7_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,1,,
Q9VMG7,Q9VMG7_DROME,nan,DROME,3.0,,,1,1,,,,,,,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RL58,A7RL58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YE33,C3YE33_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YKM3,C3YKM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EZG1,E7EZG1_DANRE,ENSDARP00000104469,DANRE,1.0,,,,,,,,,,,,1,,
H2QD70,H2QD70_PANTR,ENSPTRP00000015777,PANTR,1.0,,,,1,,,,,,,,,,
Q4R172,Q4R172_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q564Z3,Q564Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P6S0,YJP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017926,CIOIN,1.0,,,,1,,,,,,,,,,
