ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004259,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T2U6,H2T2U6_TAKRU,ENSTRUP00000018984,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PAY2,F1PAY2_CANFA,ENSCAFP00000012221,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BBK5,F7BBK5_MONDO,ENSMODP00000001935,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CA14,F7CA14_XENTR,ENSXETP00000016175,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CHF9,F7CHF9_MACMU,ENSMMUP00000037826,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P287,Q4P287_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QK98,H2QK98_PANTR,ENSPTRP00000023075,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8NIK7,Q8NIK7_NEUCS,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QHN3,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1LYQ9,Q1LYQ9_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0TWM9,Q0TWM9_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P87185,NFS1_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O61741,O61741_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A5PKG4,A5PKG4_BOVIN,ENSBTAP00000009149,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P25374,NFS1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E9AD84,E9AD84_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XUB6,C3XUB6_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
