ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CE75,Q6CE75_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
Q9URY8,SULH2_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
A9V046,A9V046_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,1,,1
A7RJJ6,A7RJJ6_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
O74377,SULH1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000011949,CIOIN,6.0,,,,,1,,,1,1,,1,1,,1
Q58DD2,S2611_BOVIN,ENSBTAP00000020324,BOVIN,6.0,,,,,1,,,1,1,,1,1,,1
nan,nan,ENSXETP00000042491,XENTR,6.0,,,,,1,,,1,1,,1,1,,1
H2TVU8,H2TVU8_TAKRU,ENSTRUP00000028807,TAKRU,6.0,,,,,1,,,1,1,,1,1,,1
F7CWJ5,F7CWJ5_MONDO,ENSMODP00000002749,MONDO,6.0,,,,,1,,,1,1,,1,1,,1
Q0UH76,Q0UH76_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,,1,1
Q8GYH8,SUT42_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q7Q7Q9,Q7Q7Q9_ANOGA,nan,ANOGA,5.0,,,1,,,,,,,,1,1,1,1
F6UEG1,F6UEG1_CIOIN,ENSCINP00000017235,CIOIN,5.0,,,,1,,,1,1,,,1,1,,
C3Z715,C3Z715_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,1,,,1
Q9FY46,SUT41_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
C3Z716,C3Z716_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
Q89PK7,Q89PK7_BRADU,nan,BRADU,5.0,,,,,,,,1,,,1,1,1,1
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,1,,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,,1,,1,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,,1,1,1,
A9WC90,A9WC90_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,1,1,1,
Q8TPB4,Q8TPB4_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
P72770,P72770_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,1,1,1,
P71997,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
A7E7F3,A7E7F3_SCLS1,nan,SCLS1,4.0,,,,1,,,,1,,,1,,1,
O67306,O67306_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSGALP00000037647,CHICK,4.0,,,,,,,,,1,,,1,1,1
Q7PPD9,Q7PPD9_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q89RC4,Q89RC4_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,1,,
A7SQ57,A7SQ57_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9SAY1,SUT11_ARATH,nan,ARATH,3.0,,,1,,,,,1,,,1,,,
A9S391,A9S391_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A6UX91,A6UX91_PSEA7,nan,PSEA7,3.0,,,1,,,,,1,,,1,,,
Q0UHE4,Q0UHE4_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
B7QIU6,B7QIU6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
O04289,SUT32_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q94LW6,SUT35_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P92946,SUT22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q0UUQ4,Q0UUQ4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q9LW86,SUT34_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9MAX3,SUT12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SV13,SUT31_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SXS2,SUT33_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7UJU1,Q7UJU1_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
P0AFR2,DAUA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
Q551C0,Q551C0_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
C3Z714,C3Z714_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
O04722,SUT21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9FEP7,SUT13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A7RJJ5,A7RJJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P55189,YBAR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O06984,YVDB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000010756,XENTR,1.0,,,,,,,,,,,,1,,
B0G157,B0G157_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q23167,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q23454,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q7UF60,Q7UF60_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FK8,Q55FK8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5KJC1,Q5KJC1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
