ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19351,TNNT_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7USW2,A7USW2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C1M139,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000010963,CIOIN,9.0,1,1,,,1,1,1,,1,1,1,,1,
B7QKS8,B7QKS8_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,1,,
F6R9G1,F6R9G1_MONDO,ENSMODP00000000437,MONDO,7.0,,1,,,,1,1,,1,,1,1,1,
P45378,TNNT3_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,,1,,1,
Q6AHQ1,nan,nan,nan,6.0,,,,,1,,1,1,,,1,1,,1
E2RDZ8,E2RDZ8_CANFA,ENSCAFP00000034637,CANFA,6.0,,1,,,,1,1,1,1,,1,,,
F7FIC0,F7FIC0_ORNAN,ENSOANP00000021218,ORNAN,6.0,,,,,1,1,1,,1,,1,1,,
Q9QZ47,TNNT3_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
Q27371,TNNT_CAEEL,nan,CAEEL,6.0,,,1,,,1,,1,1,,1,1,,
B3DG30,B3DG30_DANRE,nan,DANRE,6.0,,,,,1,1,,,1,,1,1,1,
H2ULZ5,H2ULZ5_TAKRU,ENSTRUP00000037966,TAKRU,6.0,,,,,,1,,1,1,1,1,,1,
nan,nan,ENSPTRP00000005596,PANTR,6.0,,,,,,1,1,,1,,1,1,1,
Q8MKH6,TNNT1_BOVIN,ENSBTAP00000008420,BOVIN,5.0,,,,,1,,1,,1,,1,,1,
Q6P8D4,Q6P8D4_XENTR,ENSXETP00000053620,XENTR,5.0,,,,,,1,1,,1,,1,,1,
Q7TNB2,TNNT1_RAT,nan,RAT,5.0,,,,,1,,1,,1,,1,,1,
Q7Z072,Q7Z072_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,1,,
F6U551,F6U551_MACMU,ENSMMUP00000021802,MACMU,5.0,,1,,,,1,,1,1,,1,,,
H2TZ56,H2TZ56_TAKRU,ENSTRUP00000029965,TAKRU,5.0,,,,1,,,1,,1,,1,,1,
O88346,TNNT1_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,1,,1,,1,
