ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QG14,Q7QG14_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86BP0,Q86BP0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018723,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9N415,Q9N415_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BA43,E1BA43_BOVIN,ENSBTAP00000036905,BOVIN,9.0,,1,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000010028,CANFA,9.0,,1,,,,1,1,1,1,1,1,1,1,
F7E3H7,F7E3H7_MONDO,ENSMODP00000034356,MONDO,9.0,1,1,,,1,,,1,1,,1,1,1,1
Q7TNF8,RIMB1_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
F7FBQ7,F7FBQ7_MACMU,ENSMMUP00000011860,MACMU,8.0,,,,,,1,1,1,1,1,1,1,1,
F7G0I8,F7G0I8_ORNAN,ENSOANP00000007517,ORNAN,8.0,1,1,,,1,,1,,1,,1,,1,1
H2SH15,H2SH15_TAKRU,ENSTRUP00000011697,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7SZY5,Q7SZY5_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,1,1,1,1,
Q80U40,RIMB2_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,1,1,1,
H2TV61,H2TV61_TAKRU,ENSTRUP00000028570,TAKRU,8.0,,1,,,,,1,1,1,1,1,1,1,
O15034,RIMB2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,1,1,1,
O95153,RIMB1_HUMAN,nan,HUMAN,8.0,,1,,,1,,,1,1,,1,1,1,1
F6Z5M6,F6Z5M6_MONDO,ENSMODP00000019472,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000009582,PANTR,8.0,,,,,,1,1,1,1,1,1,1,1,
Q9JIR0,RIMB1_RAT,nan,RAT,8.0,,1,,,1,,,1,1,,1,1,1,1
D4A2L1,D4A2L1_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,1,1,
Q8QFX1,RIMB2_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,1,1,1,
F7EGI8,F7EGI8_MACMU,ENSMMUP00000023769,MACMU,7.0,,1,,,1,,,,1,,1,1,1,1
H2R113,H2R113_PANTR,ENSPTRP00000041611,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
C4QND7,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
F1PQ44,F1PQ44_CANFA,ENSCAFP00000025777,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
E7FEB9,E7FEB9_DANRE,ENSDARP00000099396,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F7F3P4,F7F3P4_ORNAN,ENSOANP00000000950,ORNAN,6.0,,,,,,1,,1,1,1,,1,1,
E1BW61,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,1,
E1BDA9,E1BDA9_BOVIN,ENSBTAP00000015433,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
B7P1B7,B7P1B7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCAFP00000022525,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q3V0F0,RIMB3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
A6NJZ7,RIM3C_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
F7GQ39,F7GQ39_MACMU,ENSMMUP00000021473,MACMU,4.0,,,,,,,,,1,,1,1,1,
A7S9C9,A7S9C9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
F6YJE9,F6YJE9_MONDO,ENSMODP00000022022,MONDO,4.0,,,,,,,,,1,,1,1,1,
D4A7Z1,D4A7Z1_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q9UFD9,RIM3A_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
A6NNM3,RIM3B_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
A9V760,A9V760_MONBE,nan,MONBE,3.0,,,,,,1,1,,1,,,,,
A7EX15,A7EX15_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7SFZ3,Q7SFZ3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UZN8,Q0UZN8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
E7F454,E7F454_DANRE,ENSDARP00000105734,DANRE,2.0,,,,,,,1,,,1,,,,
B0Y7M1,B0Y7M1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6C8Z1,Q6C8Z1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
F1N6W9,F1N6W9_BOVIN,ENSBTAP00000034542,BOVIN,1.0,,,,1,,,,,,,,,,
F7D3A6,F7D3A6_ORNAN,ENSOANP00000014205,ORNAN,1.0,,,,,,,,,,1,,,,
Q7S517,Q7S517_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8I538,Q8I538_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
