ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KTG2,Q7KTG2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7Q381,B7Q381_IXOSC,nan,IXOSC,9.0,1,1,,1,1,1,,1,1,,1,,,1
A0NE24,A0NE24_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,,1,1,,,1,,1
C3ZJ15,C3ZJ15_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
Q7TMA5,APOB_RAT,nan,RAT,6.0,1,,,,,1,1,1,1,,,,,1
A5WUN4,A5WUN4_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
Q197X2,Q197X2_CHICK,nan,CHICK,5.0,1,1,,,,1,,1,1,,,,,
F1P8Z5,F1P8Z5_CANFA,ENSCAFP00000005806,CANFA,5.0,1,1,,,,1,,1,1,,,,,
F6UCK8,F6UCK8_ORNAN,ENSOANP00000005367,ORNAN,4.0,1,1,,,,1,,1,,,,,,
F7CEU1,F7CEU1_MACMU,ENSMMUP00000010112,MACMU,4.0,1,1,,,,1,,,1,,,,,
A7RK90,A7RK90_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
F6YF25,F6YF25_CIOIN,ENSCINP00000024284,CIOIN,4.0,,,,,,1,1,1,,1,,,,
H2VBD3,H2VBD3_TAKRU,ENSTRUP00000046525,TAKRU,4.0,,1,,,,1,,,1,,,,,1
H2R8Y5,H2R8Y5_PANTR,ENSPTRP00000052150,PANTR,4.0,1,1,,,,1,,,1,,,,,
P04114,APOB_HUMAN,nan,HUMAN,3.0,1,,,,,,1,,1,,,,,
E1BNR0,E1BNR0_BOVIN,ENSBTAP00000038799,BOVIN,3.0,,,,,,1,,1,1,,,,,
A0NE23,A0NE23_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000019544,XENTR,2.0,,,,,,1,1,,,,,,,
E1BY96,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
C3ZJ93,C3ZJ93_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
E7FBD3,E7FBD3_DANRE,ENSDARP00000062792,DANRE,2.0,,,,,,,,1,1,,,,,
B7PH05,B7PH05_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F7BS91,F7BS91_ORNAN,ENSOANP00000013098,ORNAN,1.0,,,,,,,,,,,,1,,
Q1LWN5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9N4J2,VIT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9DFT9,Q9DFT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90YN8,Q90YN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K4F8,CCNF_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A3KMS4,A3KMS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S177,A7S177_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q5TZ29,Q5TZ29_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4QRF3,Q4QRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MTC4,Q1MTC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MTC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P87498,VIT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1LWN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P55155,VIT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P18947,VIT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P06125,VIT5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P05690,VIT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z052,C3Z052_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P02845,VIT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9H8G5,H9H8G5_MONDO,ENSMODP00000027089,MONDO,1.0,,,,,,,,,,1,,,,
H2SAZ4,H2SAZ4_TAKRU,ENSTRUP00000009572,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM55,H2RM55_TAKRU,ENSTRUP00000001218,TAKRU,1.0,,,,,,,,,1,,,,,
E1BZD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V6G7,H2V6G7_TAKRU,ENSTRUP00000044803,TAKRU,1.0,,,,,,,,,,,1,,,
